1104	241.396
1104.5	229.426
1105	212.035
1105.5	193.007
1106	176.668
1106.5	165.276
1107	159.095
1107.5	156.384
1108	154.014
1108.5	150.384
1109	145.701
1109.5	141.223
1110	138.112
1110.5	135.969
1111	133.825
1111.5	130.649
1112	126.41
1112.5	121.564
1113	117.019
1113.5	113.491
1114	111.601
1114.5	110.956
1115	110.674
1115.5	109.337
1116	106.388
1116.5	102.504
1117	100
1117.5	100
1118	103.742
1118.5	109.299
1119	113.891
1119.5	115.132
1120	114.088
1120.5	112.897
1121	113.853
1121.5	117.059
1122	121.488
1122.5	126.153
1123	131.947
1123.5	141.933
1124	156.688
1124.5	174.752
1125	191.537
1125.5	202.956
1126	206.893
1126.5	206.295
1127	205.767
1127.5	209.281
1128	216.021
1128.5	222.41
1129	223.259
1129.5	217.116
1130	204.394
1130.5	188.814
1131	174.098
1131.5	163.003
1132	155.304
1132.5	149.858
1133	145.179
1133.5	140.262
1134	135.257
1134.5	131.084
1135	128.32
1135.5	126.985
1136	125.916
1136.5	124.036
1137	120.772
1137.5	117.113
1138	114.642
1138.5	114.916
1139	118.058
1139.5	123.658
1140	130.054
1140.5	135.886
1141	139.763
1141.5	141.207
1142	139.6
1142.5	135.278
1143	130.272
1143.5	127.807
1144	130.771
1144.5	140.117
1145	155.871
1145.5	174.132
1146	192.48
1146.5	210.008
1147	227.697
1147.5	246.825
1148	267.396
1148.5	288.302
1149	308.375
1149.5	327.979
1150	348.498
1150.5	371.218
1151	394.85
1151.5	415.434
1152	428.447
1152.5	432.064
1153	424.88
1153.5	410.688
1154	391.81
1154.5	369.389
1155	344.517
1155.5	317.475
1156	289.38
1156.5	261.465
1157	234.379
1157.5	207.859
1158	182.104
1158.5	159.168
1159	141.399
1159.5	131.601
1160	129.761
1160.5	132.065
1161	133.771
1161.5	131.118
1162	123.496
1162.5	113.153
1163	104.355
1163.5	100
1164	100
1164.5	104.082
1165	110.686
1165.5	117.329
1166	122.237
1166.5	123.646
1167	122.119
1167.5	118.708
1168	115.623
1168.5	114.633
1169	116.99
1169.5	122.185
1170	128.739
1170.5	134.39
1171	137.036
1171.5	135.007
1172	127.73
1172.5	117.723
1173	108.478
1173.5	103.29
1174	102.812
1174.5	105.828
1175	108.508
1175.5	108.377
1176	105.012
1176.5	101.187
1177	100
1177.5	102.043
1178	106.641
1178.5	111.091
1179	113.673
1179.5	114.856
1180	116.904
1180.5	121.538
1181	128.713
1181.5	135.623
1182	138.833
1182.5	134.909
1183	125.426
1183.5	114.123
1184	106.2
1184.5	104.397
1185	109.557
1185.5	119.401
1186	129.962
1186.5	138.151
1187	143.245
1187.5	146.443
1188	149.819
1188.5	154.406
1189	159.657
1189.5	163.748
1190	165.432
1190.5	164.552
1191	163.227
1191.5	163.923
1192	169.122
1192.5	177.799
1193	188.022
1193.5	197.874
1194	207.106
1194.5	216.834
1195	227.885
1195.5	239.124
1196	246.618
1196.5	247.317
1197	239.892
1197.5	227.024
1198	214.797
1198.5	207.65
1199	206.373
1199.5	208.068
1200	208.768
1200.5	205.846
1201	198.948
1201.5	189.294
1202	179.675
1202.5	172.395
1203	169.049
1203.5	169.47
1204	172.382
1204.5	174.213
1205	171.795
1205.5	162.745
1206	149.79
1206.5	136.821
1207	127.864
1207.5	123.489
1208	122.776
1208.5	123.324
1209	124.038
1209.5	124.833
1210	125.509
1210.5	125.071
1211	122.319
1211.5	118.083
1212	114.708
1212.5	114.283
1213	116.444
1213.5	118.199
1214	116.321
1214.5	110.111
1215	102.885
1215.5	100
1216	103.861
1216.5	113.514
1217	123.997
1217.5	129.911
1218	130.22
1218.5	126.429
1219	121.826
1219.5	119.168
1220	119.851
1220.5	123.417
1221	128.913
1221.5	135.726
1222	142.685
1222.5	148.799
1223	153.247
1223.5	156.556
1224	159.851
1224.5	164.762
1225	171.981
1225.5	181.944
1226	193.817
1226.5	206.834
1227	220.152
1227.5	232.76
1228	243.425
1228.5	250.612
1229	253.397
1229.5	250.285
1230	241.857
1230.5	229.605
1231	216.123
1231.5	204.955
1232	198.676
1232.5	197.822
1233	199.652
1233.5	200.601
1234	198.165
1234.5	192.199
1235	183.629
1235.5	174.693
1236	166.389
1236.5	159.026
1237	152.45
1237.5	146.859
1238	142.036
1238.5	137.115
1239	130.374
1239.5	121.314
1240	111.005
1240.5	102.869
1241	100
1241.5	101.508
1242	107.866
1242.5	114.928
1243	119.532
1243.5	122.221
1244	125.658
1244.5	133.071
1245	143.937
1245.5	154.983
1246	161.388
1246.5	161.794
1247	157.548
1247.5	153.682
1248	153.935
1248.5	160.474
1249	170.991
1249.5	183.377
1250	195.765
1250.5	207.546
1251	218.062
1251.5	226.326
1252	231.272
1252.5	232.033
1253	230.654
1253.5	229.18
1254	229.021
1254.5	229.171
1255	227.306
1255.5	222.236
1256	215.068
1256.5	209.217
1257	207.747
1257.5	212.002
1258	220.177
1258.5	228.143
1259	233.539
1259.5	237.434
1260	243.414
1260.5	257.551
1261	281.549
1261.5	315.129
1262	353.656
1262.5	389.381
1263	415.565
1263.5	429.624
1264	434.146
1264.5	433.918
1265	436.417
1265.5	446.378
1266	465.067
1266.5	487.326
1267	508.566
1267.5	525.975
1268	540.765
1268.5	556.981
1269	579.035
1269.5	610.343
1270	653.927
1270.5	708.015
1271	772.383
1271.5	842.563
1272	909.581
1272.5	958.358
1273	977.898
1273.5	962.741
1274	914.962
1274.5	853.64
1275	791.331
1275.5	735.614
1276	684.153
1276.5	630.052
1277	568.429
1277.5	501.381
1278	437.502
1278.5	384.243
1279	346.118
1279.5	323.429
1280	311.365
1280.5	308.16
1281	310.724
1281.5	315.321
1282	316.681
1282.5	311.653
1283	300.245
1283.5	287.507
1284	280.563
1284.5	285.108
1285	299.878
1285.5	318.758
1286	338.41
1286.5	360.782
1287	392.961
1287.5	444.995
1288	516.91
1288.5	606.249
1289	701.825
1289.5	795.408
1290	884.627
1290.5	974.539
1291	1072.39
1291.5	1186.63
1292	1316.63
1292.5	1458.45
1293	1601.66
1293.5	1736.41
1294	1852.26
1294.5	1947
1295	2020.47
1295.5	2068.4
1296	2091.34
1296.5	2081.83
1297	2032.28
1297.5	1945.6
1298	1823.01
1298.5	1680.38
1299	1532.36
1299.5	1392.45
1300	1264.03
1300.5	1146.9
1301	1038.8
1301.5	937.149
1302	843.616
1302.5	759.682
1303	686.654
1303.5	626.492
1304	575.627
1304.5	532.567
1305	495.353
1305.5	461.072
1306	428.506
1306.5	397.462
1307	369.16
1307.5	346.812
1308	331.271
1308.5	322.574
1309	318.859
1309.5	316.001
1310	310.846
1310.5	302.456
1311	292.461
1311.5	283.426
1312	277.408
1312.5	275.515
1313	278.774
1313.5	286.731
1314	299.55
1314.5	315.591
1315	331.477
1315.5	342.058
1316	344.386
1316.5	338.749
1317	329.803
1317.5	326.117
1318	333.787
1318.5	353.255
1319	378.112
1319.5	400.844
1320	416.99
1320.5	427.91
1321	439.931
1321.5	457.928
1322	482.968
1322.5	512.364
1323	542.987
1323.5	576.291
1324	617.319
1324.5	669.322
1325	733.568
1325.5	802.852
1326	872.073
1326.5	938.823
1327	1004.73
1327.5	1070.29
1328	1130.65
1328.5	1178.21
1329	1202.09
1329.5	1205.77
1330	1195.52
1330.5	1179.75
1331	1162.33
1331.5	1137.45
1332	1097.04
1332.5	1038.95
1333	964.505
1333.5	884.542
1334	806.82
1334.5	735.441
1335	669.248
1335.5	608.509
1336	554.419
1336.5	507.415
1337	467.323
1337.5	429.331
1338	389.414
1338.5	346.353
1339	303.547
1339.5	266.01
1340	238.168
1340.5	220.564
1341	212.593
1341.5	209.924
1342	209.487
1342.5	209.184
1343	208.377
1343.5	207.971
1344	209.84
1344.5	214.202
1345	219.674
1345.5	223.275
1346	223.185
1346.5	219.308
1347	215.496
1347.5	214.932
1348	218.144
1348.5	222.176
1349	224.186
1349.5	224.628
1350	227.527
1350.5	239.952
1351	260.495
1351.5	283.114
1352	296.584
1352.5	294.616
1353	275.375
1353.5	247.189
1354	220.623
1354.5	202.273
1355	189.818
1355.5	178.531
1356	163.776
1356.5	145.552
1357	126.933
1357.5	112.111
1358	103.302
1358.5	103.165
1359	110.921
1359.5	124.888
1360	140.285
1360.5	150.054
1361	148.991
1361.5	137.6
1362	123.014
1362.5	114.92
1363	119.516
1363.5	135.795
1364	158.856
1364.5	181.161
1365	198.931
1365.5	211.81
1366	222.804
1366.5	235.689
1367	253.294
1367.5	276.929
1368	308.83
1368.5	348.402
1369	398.683
1369.5	464.905
1370	547.291
1370.5	645.191
1371	747.618
1371.5	840.734
1372	906.85
1372.5	946.21
1373	968.509
1373.5	988.819
1374	1018.27
1374.5	1059.25
1375	1104.36
1375.5	1145.82
1376	1182.66
1376.5	1223.14
1377	1276.81
1377.5	1351.2
1378	1440.68
1378.5	1536.9
1379	1629.85
1379.5	1716.8
1380	1799.46
1380.5	1881.37
1381	1960.61
1381.5	2024.1
1382	2061.19
1382.5	2059.93
1383	2019.62
1383.5	1952.4
1384	1867.36
1384.5	1774.41
1385	1674.58
1385.5	1561.79
1386	1435.5
1386.5	1297.53
1387	1155.96
1387.5	1020.12
1388	896.734
1388.5	785.881
1389	686.136
1389.5	599.593
1390	525.604
1390.5	466.593
1391	421.338
1391.5	383.987
1392	350.154
1392.5	316.773
1393	285.014
1393.5	260.947
1394	246.818
1394.5	242.649
1395	244.18
1395.5	244.596
1396	238.642
1396.5	225.221
1397	206.353
1397.5	182.811
1398	156.712
1398.5	130.46
1399	109.935
1399.5	100
1400	100.502
1400.5	110.6
1401	121.972
1401.5	125.908
1402	120.5
1402.5	110.056
1403	101.82
1403.5	100
1404	105.383
1404.5	115.63
1405	127.149
1405.5	137.067
1406	143.385
1406.5	144.686
1407	140.391
1407.5	134.779
1408	133.972
1408.5	142.925
1409	160.234
1409.5	180.764
1410	196.325
1410.5	201.556
1411	195.159
1411.5	183.691
1412	171.791
1412.5	162.962
1413	157.531
1413.5	154.939
1414	153.641
1414.5	153.056
1415	153.375
1415.5	154.465
1416	155.658
1416.5	154.981
1417	151.04
1417.5	143.425
1418	134.958
1418.5	129.605
1419	131.852
1419.5	138.684
1420	144.625
1420.5	142.984
1421	133.141
1421.5	118.833
1422	108.507
1422.5	106.711
1423	114.498
1423.5	126.356
1424	138.092
1424.5	147.698
1425	156.779
1425.5	166.944
1426	178.077
1426.5	188.335
1427	194.675
1427.5	195.562
1428	191.281
1428.5	182.598
1429	172.649
1429.5	164.316
1430	160.324
1430.5	160.524
1431	163.69
1431.5	167.626
1432	171.677
1432.5	177.126
1433	185.17
1433.5	195.375
1434	205.235
1434.5	212.324
1435	215.881
1435.5	219.084
1436	225.962
1436.5	240.018
1437	258.906
1437.5	279.465
1438	298.343
1438.5	315.729
1439	334.79
1439.5	358.442
1440	386.629
1440.5	417.188
1441	447.155
1441.5	477.513
1442	512.841
1442.5	555.431
1443	603.383
1443.5	646.97
1444	677.043
1444.5	687.255
1445	684.749
1445.5	677.31
1446	670.142
1446.5	660.523
1447	639.949
1447.5	602.222
1448	549.451
1448.5	487.333
1449	427.385
1449.5	377.149
1450	342.732
1450.5	322.365
1451	315.413
1451.5	318.41
1452	325.822
1452.5	335.362
1453	346.085
1453.5	357.788
1454	368.733
1454.5	376.224
1455	378.821
1455.5	378.535
1456	379.735
1456.5	386.016
1457	396.032
1457.5	406.671
1458	417.503
1458.5	431.931
1459	454.826
1459.5	487.404
1460	522.69
1460.5	553.826
1461	578.494
1461.5	600.193
1462	625.193
1462.5	654.401
1463	684.12
1463.5	708.012
1464	723.822
1464.5	732.682
1465	741.743
1465.5	757.735
1466	788.791
1466.5	834.573
1467	889.586
1467.5	937.318
1468	962.565
1468.5	953.345
1469	913.383
1469.5	858.599
1470	803.746
1470.5	752.92
1471	700.779
1471.5	639.974
1472	573.766
1472.5	513.489
1473	469.927
1473.5	442.111
1474	422.573
1474.5	399.505
1475	370.002
1475.5	340.292
1476	318.585
1476.5	308.69
1477	306.365
1477.5	301.931
1478	288.309
1478.5	266.661
1479	243.167
1479.5	228.075
1480	224.574
1480.5	229.969
1481	235.525
1481.5	233.041
1482	218.495
1482.5	199.073
1483	183.25
1483.5	176.016
1484	171.808
1484.5	162.011
1485	141.802
1485.5	117.852
1486	101.223
1486.5	100
1487	108.599
1487.5	121.49
1488	128.122
1488.5	125.036
1489	114.748
1489.5	104.699
1490	100
1490.5	101.871
1491	109.581
1491.5	123.076
1492	139.853
1492.5	156.215
1493	166.428
1493.5	167.644
1494	158.747
1494.5	144.198
1495	131.721
1495.5	127.825
1496	133.029
1496.5	144.156
1497	154.918
1497.5	160.433
1498	159.027
1498.5	152.525
1499	144.953
1499.5	139.973
1500	139.216
1500.5	143.013
1501	152.007
1501.5	164.414
1502	178.412
1502.5	191.622
1503	202.942
1503.5	212.41
1504	221.156
1504.5	229.276
1505	234.243
1505.5	233.948
1506	227.383
1506.5	217.316
1507	210.031
1507.5	210.357
1508	217.92
1508.5	228.055
1509	234.27
1509.5	235.161
1510	233.106
1510.5	232.588
1511	235.557
1511.5	240.173
1512	243.382
1512.5	245.507
1513	250.86
1513.5	262.662
1514	278.306
1514.5	289.173
1515	289.533
1515.5	279.674
1516	269.416
1516.5	266.97
1517	271.299
1517.5	270.563
1518	253.987
1518.5	220.207
1519	186.006
1519.5	165.483
1520	162.406
1520.5	164.585
1521	156.579
1521.5	135.961
1522	111.836
1522.5	100
1523	106.012
1523.5	126.238
1524	150.221
1524.5	169.503
1525	179.886
1525.5	183.577
1526	183.871
1526.5	182.921
1527	183.305
1527.5	188.995
1528	203.578
1528.5	226.493
1529	255.667
1529.5	284.756
1530	307.643
1530.5	320.135
1531	324.919
1531.5	327.006
1532	333.59
1532.5	348.196
1533	370.646
1533.5	397.059
1534	423.899
1534.5	450.091
1535	477.794
1535.5	507.918
1536	538.923
1536.5	566.998
1537	590.227
1537.5	610.551
1538	632.867
1538.5	659.954
1539	689.16
1539.5	714.322
1540	728.573
1540.5	730.982
1541	725.546
1541.5	718.612
1542	715.76
1542.5	719.826
1543	728.968
1543.5	739.543
1544	747.088
1544.5	744.775
1545	729.539
1545.5	703.87
1546	673.053
1546.5	645.187
1547	629.489
1547.5	627.043
1548	635.828
1548.5	650.894
1549	667.539
1549.5	680.081
1550	689.195
1550.5	698.085
1551	710.494
1551.5	725.319
1552	735.117
1552.5	733.193
1553	717.876
1553.5	697.97
1554	690.466
1554.5	703.286
1555	733.958
1555.5	769.304
1556	791.715
1556.5	798.065
1557	794.869
1557.5	793.02
1558	800.972
1558.5	814.694
1559	826.134
1559.5	828.632
1560	818.984
1560.5	800.894
1561	779.503
1561.5	758.827
1562	742.69
1562.5	734.144
1563	732.771
1563.5	734.391
1564	732.624
1564.5	721.079
1565	698.162
1565.5	668.404
1566	637.344
1566.5	609.287
1567	584.749
1567.5	561.703
1568	537.805
1568.5	511.546
1569	482.414
1569.5	450.446
1570	417.173
1570.5	385.644
1571	359.556
1571.5	340.658
1572	327.769
1572.5	316.405
1573	302.666
1573.5	286.121
1574	269.164
1574.5	255.034
1575	244.235
1575.5	233.962
1576	221.433
1576.5	206.109
1577	191.688
1577.5	183.005
1578	181.421
1578.5	184.64
1579	187.244
1579.5	184.85
1580	179.145
1580.5	174.68
1581	176.42
1581.5	186.658
1582	200.475
1582.5	213.413
1583	223.34
1583.5	231.587
1584	241.856
1584.5	254.516
1585	266.916
1585.5	275.229
1586	277.178
1586.5	276.69
1587	278.758
1587.5	286.769
1588	301.374
1588.5	319.329
1589	337.638
1589.5	356.032
1590	376.743
1590.5	403.47
1591	438.603
1591.5	480.204
1592	523.063
1592.5	559.601
1593	585.496
1593.5	603.65
1594	624.698
1594.5	660.928
1595	715.829
1595.5	783.735
1596	852.131
1596.5	911.661
1597	963.428
1597.5	1014.26
1598	1069.45
1598.5	1126.78
1599	1178.22
1599.5	1220.03
1600	1254.39
1600.5	1287.5
1601	1323.64
1601.5	1359.98
1602	1393.2
1602.5	1423.54
1603	1456.88
1603.5	1498.6
1604	1545.98
1604.5	1592.61
1605	1633.57
1605.5	1673.32
1606	1724.71
1606.5	1796.1
1607	1887.97
1607.5	1993.95
1608	2105.78
1608.5	2223.68
1609	2352.43
1609.5	2495.11
1610	2646.08
1610.5	2794.84
1611	2935.11
1611.5	3067.88
1612	3196.76
1612.5	3319.54
1613	3422.63
1613.5	3488.31
1614	3500
1614.5	3457.34
1615	3362.67
1615.5	3217.99
1616	3027.42
1616.5	2801.9
1617	2555.86
1617.5	2306.18
1618	2069.69
1618.5	1852.79
1619	1651.43
1619.5	1462.11
1620	1284.45
1620.5	1123.92
1621	982.649
1621.5	860.977
1622	759.393
1622.5	681.057
1623	627.833
1623.5	594.324
1624	568.553
1624.5	537.335
1625	493.411
1625.5	441.987
1626	395.135
1626.5	361.005
1627	339.301
1627.5	322.55
1628	305.473
1628.5	287.337
1629	269.681
1629.5	250.909
1630	227.674
1630.5	199.17
1631	171.986
1631.5	156.821
1632	155.954
1632.5	162.675
1633	164.429
1633.5	149.639
1634	125.503
1634.5	105.16
1635	100
1635.5	112.462
1636	133.975
1636.5	151.519
1637	158.276
1637.5	153.67
1638	142.639
1638.5	130.889
1639	122.302
1639.5	118.523
1640	119.76
1640.5	124.455
1641	130.823
1641.5	137.488
1642	144.603
1642.5	153.165
1643	163.323
1643.5	173.753
1644	181.496
1644.5	184.698
1645	184.007
1645.5	181.138
1646	177.987
1646.5	175.91
1647	175.466
1647.5	177.226
1648	181.649
1648.5	188.188
1649	193.894
1649.5	194.798
1650	189.009
1650.5	177.877
1651	166.552
1651.5	160.024
1652	160.31
1652.5	163.967
1653	164.96
1653.5	160.556
1654	152.629
1654.5	146.503
1655	147.276
1655.5	151.998
1656	154.951
1656.5	152.023
1657	144.708
1657.5	142.41
1658	151.072
1658.5	168.137
1659	183.679
1659.5	185.683
1660	171.439
1660.5	149.234
1661	130.967
1661.5	124.115
1662	126.079
1662.5	131.205
1663	135.6
1663.5	140.426
1664	148.092
1664.5	157.507
1665	164.691
1665.5	165.147
1666	159.447
1666.5	153.611
1667	152.678
1667.5	158.518
1668	168.371
1668.5	174.862
1669	172.09
1669.5	157.829
1670	134.664
1670.5	111.855
1671	100
1671.5	102.861
1672	119.722
1672.5	138.635
1673	148.94
1673.5	147.983
1674	142.142
1674.5	142.934
1675	151.926
1675.5	162.242
1676	164.498
1676.5	153.239
1677	135.239
1677.5	121.961
1678	119.018
1678.5	124.504
1679	130.284
1679.5	130.279
1680	125.021
1680.5	120.564
1681	122.524
1681.5	130.551
1682	140.172
1682.5	145.39
1683	142.987
1683.5	136.859
1684	132.272
1684.5	132.465
1685	136.492
1685.5	138.692
1686	135.578
1686.5	129.099
1687	124.348
1687.5	125.409
1688	129.679
1688.5	130.752
1689	125.642
1689.5	119.932
1690	124.197
1690.5	143.594
1691	173.491
1691.5	198.247
1692	204.248
1692.5	192.527
1693	172.99
1693.5	158.016
1694	155.065
1694.5	160.524
1695	168.478
1695.5	176.619
1696	186.04
1696.5	197.32
1697	207.919
1697.5	213.929
1698	215.196
1698.5	217.344
1699	226.868
1699.5	246.838
1700	275.219
1700.5	304.867
1701	330.716
1701.5	352.467
1702	372.759
1702.5	395.627
1703	423.982
1703.5	459.474
1704	502.471
1704.5	552.807
1705	607.486
1705.5	661.517
1706	709.903
1706.5	750.867
1707	790.6
1707.5	838.133
1708	898.656
1708.5	969.853
1709	1040.11
1709.5	1096.32
1710	1137.66
1710.5	1172.37
1711	1211.28
1711.5	1256.8
1712	1299.49
1712.5	1325.9
1713	1331.56
1713.5	1325.09
1714	1318.91
1714.5	1317.84
1715	1317.61
1715.5	1306.92
1716	1283.21
1716.5	1251.13
1717	1216.77
1717.5	1182.67
1718	1145.64
1718.5	1100.28
1719	1043.44
1719.5	974.294
1720	894.686
1720.5	811.145
1721	733.786
1721.5	674.895
1722	641.681
1722.5	622.156
1723	600.75
1723.5	565.522
1724	515.177
1724.5	462.457
1725	420.712
1725.5	393.172
1726	374.54
1726.5	356.347
1727	334.465
1727.5	309.318
1728	283.357
1728.5	259.138
1729	238.369
1729.5	222.496
1730	211.883
1730.5	205.015
1731	198.55
1731.5	190.693
1732	181.894
1732.5	173.01
1733	163.79
1733.5	153.762
1734	144.213
1734.5	138.713
1735	139.448
1735.5	142.202
1736	140.613
1736.5	130.644
1737	114.674
1737.5	102.235
1738	100
1738.5	106.198
1739	113.697
1739.5	115.756
1740	112.33
1740.5	107.782
1741	107.063
1741.5	110.951
1742	116.41
1742.5	121.505
1743	126.322
1743.5	132.642
1744	141.637
1744.5	152.414
1745	162.362
1745.5	168.14
1746	167.17
1746.5	159.611
1747	148.263
1747.5	138.467
1748	135.846
1748.5	140.496
1749	149.304
1749.5	158.084
1750	163.801
1750.5	166.47
1751	166.706
1751.5	164.255
1752	158.383
1752.5	150.828
1753	146.097
1753.5	148.887
1754	161.148
1754.5	178.446
1755	191.749
1755.5	195.44
1756	188.754
1756.5	175.805
1757	163.47
1757.5	155.529
1758	151.802
1758.5	148.38
1759	141.517
1759.5	130.772
1760	118.813
1760.5	110.247
1761	109.028
1761.5	113.585
1762	118.63
1762.5	119.173
1763	113.713
1763.5	107.309
1764	106.404
1764.5	114.75
1765	129.209
1765.5	139.845
1766	140.011
1766.5	129.342
1767	113.767
1767.5	102.508
1768	100
1768.5	102.798
1769	106.087
1769.5	105.999
1770	104.486
1770.5	105.612
1771	111.569
1771.5	119.712
1772	122.922
1772.5	118.23
1773	108.551
1773.5	100.787
1774	100.723
1774.5	106.819
1775	112.858
1775.5	112.383
1776	105.582
1776.5	100
1777	100
1777.5	100
