1073	16.2567
1073.5	13.782
1074	11.925
1074.5	10.8744
1075	10.3772
1075.5	10.1386
1076	10
1076.5	10
1077	10
1077.5	10.4705
1078	11.4193
1078.5	12.5586
1079	13.6433
1079.5	14.3987
1080	14.6838
1080.5	14.3414
1081	13.3826
1081.5	12.259
1082	11.7077
1082.5	12.4814
1083	14.867
1083.5	18.7696
1084	23.0949
1084.5	26.9223
1085	29.4452
1085.5	30.6804
1086	30.7276
1086.5	29.9956
1087	28.8628
1087.5	27.5693
1088	26.3984
1088.5	25.5683
1089	25.241
1089.5	25.2524
1090	25.4095
1090.5	25.5549
1091	25.7456
1091.5	26.2026
1092	26.9897
1092.5	27.9672
1093	28.8226
1093.5	29.3906
1094	29.7734
1094.5	30.3541
1095	31.4165
1095.5	33.0068
1096	34.6631
1096.5	35.8415
1097	35.8665
1097.5	34.8153
1098	32.7835
1098.5	30.1492
1099	27.5051
1099.5	25.552
1100	24.7863
1100.5	25.2449
1101	26.5011
1101.5	27.3106
1102	26.5529
1102.5	23.5977
1103	19.2353
1103.5	14.7476
1104	11.5345
1104.5	10
1105	10
1105.5	10.269
1106	10.5144
1106.5	10.7363
1107	11.3
1107.5	12.5056
1108	14.109
1108.5	15.5337
1109	16.1126
1109.5	15.8382
1110	14.9974
1110.5	14.0307
1111	13.1467
1111.5	12.2673
1112	11.3072
1112.5	10.4097
1113	10
1113.5	10.1422
1114	10.9522
1114.5	12.107
1115	13.1843
1115.5	14.097
1116	15.0516
1116.5	16.1901
1117	17.2275
1117.5	17.568
1118	16.8064
1118.5	14.9857
1119	13.1705
1119.5	12.5177
1120	13.8312
1120.5	16.7524
1121	20.5423
1121.5	24.1088
1122	26.9276
1122.5	28.8215
1123	30.2188
1123.5	31.2132
1124	31.7272
1124.5	31.8395
1125	31.9155
1125.5	32.6893
1126	34.733
1126.5	38.4848
1127	43.1014
1127.5	47.6356
1128	51.0832
1128.5	53.3329
1129	54.9218
1129.5	56.9019
1130	59.8986
1130.5	64.1269
1131	68.8367
1131.5	73.3927
1132	77.514
1132.5	81.7016
1133	87.025
1133.5	94.5938
1134	104.866
1134.5	118.482
1135	134.295
1135.5	151.255
1136	167.895
1136.5	182.9
1137	195.142
1137.5	204.48
1138	211.887
1138.5	218.393
1139	224.97
1139.5	231.53
1140	236.709
1140.5	239.129
1141	237.567
1141.5	231.889
1142	223.295
1142.5	212.589
1143	200.914
1143.5	188.805
1144	176.431
1144.5	163.875
1145	151.047
1145.5	137.781
1146	124.053
1146.5	110.092
1147	96.5996
1147.5	84.351
1148	74.4292
1148.5	66.5273
1149	60.227
1149.5	54.6941
1150	49.215
1150.5	43.7914
1151	39.0011
1151.5	35.4726
1152	33.6765
1152.5	32.8254
1153	32.0463
1153.5	30.4704
1154	28.0866
1154.5	25.4707
1155	23.5387
1155.5	22.681
1156	22.7724
1156.5	22.9554
1157	22.7474
1157.5	22.3055
1158	22.1689
1158.5	22.4918
1159	22.6014
1159.5	21.617
1160	19.0802
1160.5	16.366
1161	15.5659
1161.5	19.0244
1162	25.977
1162.5	33.934
1163	39.0567
1163.5	39.4989
1164	35.0167
1164.5	28.8146
1165	23.948
1165.5	22.9246
1166	24.9896
1166.5	28.5888
1167	31.4455
1167.5	32.2629
1168	30.7163
1168.5	27.9337
1169	25.1597
1169.5	23.8275
1170	24.4368
1170.5	27.1733
1171	31.4675
1171.5	36.104
1172	40.0201
1172.5	42.7734
1173	44.8007
1173.5	47.21
1174	51.0845
1174.5	57.3198
1175	66.5152
1175.5	78.1803
1176	92.1387
1176.5	107.65
1177	124.047
1177.5	141.159
1178	159.071
1178.5	178.399
1179	200.022
1179.5	223.718
1180	248.756
1180.5	273.189
1181	295.046
1181.5	311.862
1182	323.572
1182.5	330.365
1183	332.684
1183.5	332.073
1184	328.574
1184.5	322.165
1185	312.999
1185.5	300.444
1186	284.712
1186.5	265.643
1187	242.512
1187.5	216.095
1188	187.145
1188.5	157.45
1189	128.984
1189.5	104.014
1190	83.4727
1190.5	67.4438
1191	55.7955
1191.5	46.2089
1192	37.1205
1192.5	27.5556
1193	18.2766
1193.5	11.7208
1194	10
1194.5	13.1293
1195	20.8184
1195.5	29.1778
1196	35.5474
1196.5	39.0379
1197	41.8779
1197.5	47.6537
1198	58.6016
1198.5	74.5671
1199	94.972
1199.5	117.795
1200	143.014
1200.5	171.797
1201	204.311
1201.5	240.283
1202	277.44
1202.5	313.424
1203	346.389
1203.5	376.333
1204	402.87
1204.5	424.064
1205	438.232
1205.5	441.647
1206	432.602
1206.5	412.482
1207	383.093
1207.5	349.568
1208	314.989
1208.5	281.355
1209	249.038
1209.5	218.006
1210	188.294
1210.5	160.301
1211	135.587
1211.5	114.702
1212	97.6749
1212.5	84.5371
1213	73.738
1213.5	64.5411
1214	56.2315
1214.5	48.2613
1215	40.4009
1215.5	32.6805
1216	25.5173
1216.5	19.9308
1217	16.2517
1217.5	14.5168
1218	13.8766
1218.5	13.0936
1219	11.592
1219.5	10.0745
1220	10
1220.5	12.5974
1221	17.4277
1221.5	22.8216
1222	26.2852
1222.5	26.7005
1223	24.0033
1223.5	19.993
1224	16.5198
1224.5	15.0488
1225	15.0579
1225.5	15.6698
1226	15.8439
1226.5	15.1374
1227	13.5836
1227.5	11.8496
1228	10.7732
1228.5	11.4975
1229	14.334
1229.5	18.9774
1230	24.5785
1230.5	29.7786
1231	33.5883
1231.5	35.8903
1232	37.5656
1232.5	39.9393
1233	43.8841
1233.5	49.1668
1234	54.3749
1234.5	57.8409
1235	58.4247
1235.5	56.579
1236	54.3679
1236.5	54.5097
1237	58.6003
1237.5	66.5671
1238	77.0019
1238.5	87.365
1239	96.1792
1239.5	102.858
1240	107.875
1240.5	111.304
1241	113.267
1241.5	113.766
1242	113.126
1242.5	112.598
1243	113.198
1243.5	115.336
1244	118.103
1244.5	120.017
1245	119.857
1245.5	117.438
1246	113.264
1246.5	108.748
1247	104.429
1247.5	100.126
1248	95.2054
1248.5	89.0215
1249	81.6407
1249.5	73.7653
1250	66.5374
1250.5	60.7455
1251	56.8329
1251.5	54.9958
1252	54.5515
1252.5	54.9717
1253	55.4268
1253.5	55.1781
1254	53.3504
1254.5	49.9871
1255	45.4516
1255.5	40.6662
1256	36.9177
1256.5	35.4662
1257	36.8412
1257.5	40.268
1258	44.3532
1258.5	47.2878
1259	48.2499
1259.5	47.1987
1260	45.5383
1260.5	44.3414
1261	44.0387
1261.5	44.017
1262	43.2173
1262.5	41.2723
1263	38.6454
1263.5	36.3457
1264	35.0552
1264.5	34.8508
1265	35.1058
1265.5	34.9634
1266	33.8078
1266.5	31.7596
1267	29.2766
1267.5	27.0607
1268	25.7256
1268.5	25.6301
1269	26.4611
1269.5	26.9215
1270	25.3598
1270.5	21.2992
1271	15.8483
1271.5	11.4203
1272	10
1272.5	11.3533
1273	14.9578
1273.5	17.954
1274	18.5066
1274.5	16.9374
1275	14.8243
1275.5	13.6265
1276	13.4959
1276.5	13.9032
1277	14.5723
1277.5	16.1312
1278	19.7301
1278.5	25.4135
1279	31.5487
1279.5	35.4109
1280	35.5402
1280.5	32.3106
1281	27.9674
1281.5	25.5765
1282	26.7118
1282.5	31.0509
1283	36.9258
1283.5	43.1406
1284	49.0699
1284.5	54.6277
1285	59.4072
1285.5	63.0033
1286	65.0293
1286.5	66.0255
1287	67.4805
1287.5	71.2223
1288	77.8536
1288.5	86.6798
1289	96.0141
1289.5	104.305
1290	111.189
1290.5	117.39
1291	124.019
1291.5	131.558
1292	139.204
1292.5	145.59
1293	149.374
1293.5	151.458
1294	153.677
1294.5	158.939
1295	168.66
1295.5	183.373
1296	200.777
1296.5	217.534
1297	230.547
1297.5	239.537
1298	245.514
1298.5	250.721
1299	257.419
1299.5	266.902
1300	278.315
1300.5	289.764
1301	298.951
1301.5	304.825
1302	307.212
1302.5	306.363
1303	303.375
1303.5	297.829
1304	288.512
1304.5	274.719
1305	255.889
1305.5	234.49
1306	213.309
1306.5	195.058
1307	179.338
1307.5	164.499
1308	148.932
1308.5	132.885
1309	118.417
1309.5	107.323
1310	99.5973
1310.5	93.2482
1311	85.6819
1311.5	76.464
1312	67.3325
1312.5	60.3588
1313	56.5092
1313.5	54.1503
1314	51.3604
1314.5	47.9862
1315	46.2892
1315.5	49.0294
1316	57.7809
1316.5	70.3049
1317	83.4612
1317.5	94.1309
1318	101.782
1318.5	107.093
1319	112.103
1319.5	117.991
1320	125.287
1320.5	133.354
1321	140.983
1321.5	146.736
1322	150
1322.5	150.893
1323	151.536
1323.5	153.91
1324	159.15
1324.5	165.105
1325	168.694
1325.5	167.575
1326	162.247
1326.5	154.655
1327	148.019
1327.5	143.941
1328	142.197
1328.5	140.868
1329	138.576
1329.5	134.694
1330	129.683
1330.5	124.532
1331	120.814
1331.5	119.689
1332	122.039
1332.5	126.083
1333	129.327
1333.5	128.862
1334	124.101
1334.5	116.807
1335	110.872
1335.5	108.849
1336	112.275
1336.5	118.611
1337	125.536
1337.5	130.664
1338	133.411
1338.5	133.432
1339	131.104
1339.5	126.957
1340	121.532
1340.5	116.181
1341	111.97
1341.5	109.51
1342	108.355
1342.5	107.958
1343	107.463
1343.5	106.134
1344	102.827
1344.5	97.5756
1345	90.8613
1345.5	84.1195
1346	79.0103
1346.5	76.7012
1347	76.6576
1347.5	76.9005
1348	75.1642
1348.5	70.8307
1349	64.4612
1349.5	57.4806
1350	51.3976
1350.5	46.9773
1351	43.8806
1351.5	41.3929
1352	39.1685
1352.5	37.1745
1353	35.6464
1353.5	34.9925
1354	35.1316
1354.5	35.9737
1355	37.2935
1355.5	38.7366
1356	39.8044
1356.5	39.9195
1357	38.7315
1357.5	36.3428
1358	33.9326
1358.5	32.7654
1359	33.7681
1359.5	36.3589
1360	39.0775
1360.5	40.318
1361	39.8708
1361.5	38.7742
1362	38.871
1362.5	41.1211
1363	44.8442
1363.5	47.7064
1364	47.6035
1364.5	44.3495
1365	39.4435
1365.5	35.0846
1366	32.7891
1366.5	32.6167
1367	33.4651
1367.5	34.0866
1368	34.0026
1368.5	33.4556
1369	32.8288
1369.5	32.1249
1370	31.1488
1370.5	29.9815
1371	29.3071
1371.5	29.8131
1372	31.7829
1372.5	34.1953
1373	35.4267
1373.5	34.0117
1374	30.3842
1374.5	25.8099
1375	22.1178
1375.5	20.3068
1376	20.4148
1376.5	21.6413
1377	22.973
1377.5	23.5245
1378	22.831
1378.5	20.8773
1379	18.3389
1379.5	16.4716
1380	16.2354
1380.5	17.6718
1381	19.5528
1381.5	20.2724
1382	19.4658
1382.5	17.9954
1383	17.3163
1383.5	17.8449
1384	18.8231
1384.5	18.4763
1385	16.2404
1385.5	12.8668
1386	10.3407
1386.5	10
1387	12.1422
1387.5	15.1281
1388	17.2872
1388.5	17.8242
1389	17.6267
1389.5	18.1276
1390	20.343
1390.5	23.7558
1391	26.354
1391.5	26.4578
1392	23.8296
1392.5	20.4418
1393	19.6996
1393.5	24.2444
1394	32.3739
1394.5	39.6411
1395	40.494
1395.5	34.0722
1396	23.2646
1396.5	14.8211
1397	12.907
1397.5	17.8183
1398	25.0419
1398.5	29.4794
1399	27.9877
1399.5	23.3471
1400	19.4915
1400.5	19.2324
1401	21.2135
1401.5	22.7586
1402	21.4533
1402.5	18.2379
1403	15.923
1403.5	16.7795
1404	20.8048
1404.5	26.1112
1405	29.83
1405.5	31.0393
1406	30.9099
1406.5	31.4445
1407	33.8316
1407.5	37.3014
1408	40.1587
1408.5	40.8107
1409	39.8388
1409.5	38.4633
1410	38.291
1410.5	39.9526
1411	43.2636
1411.5	47.3341
1412	51.7018
1412.5	56.65
1413	62.7026
1413.5	70.4875
1414	79.9988
1414.5	90.1533
1415	99.6092
1415.5	107.182
1416	112.84
1416.5	117.941
1417	124.874
1417.5	135.063
1418	148.273
1418.5	161.427
1419	170.67
1419.5	174.375
1420	174.614
1420.5	175.041
1421	178.951
1421.5	186.919
1422	196.373
1422.5	202.886
1423	203.341
1423.5	197.052
1424	186.137
1424.5	172.558
1425	159.027
1425.5	147.066
1426	138.15
1426.5	132.209
1427	129.306
1427.5	128.964
1428	130.016
1428.5	131.957
1429	133.913
1429.5	134.86
1430	133.09
1430.5	128.983
1431	124.068
1431.5	121.13
1432	121.741
1432.5	125.817
1433	129.989
1433.5	130.976
1434	126.684
1434.5	119.663
1435	113.225
1435.5	111.024
1436	112.83
1436.5	116.679
1437	119.63
1437.5	120.441
1438	119.943
1438.5	121.181
1439	126.315
1439.5	135.888
1440	147.23
1440.5	157.421
1441	164.487
1441.5	169.609
1442	175.366
1442.5	183.776
1443	194.962
1443.5	207.229
1444	218.33
1444.5	227.832
1445	237.043
1445.5	247.304
1446	258.477
1446.5	267.989
1447	273.313
1447.5	272.682
1448	268.812
1448.5	265.258
1449	266.152
1449.5	271.596
1450	279.407
1450.5	285.134
1451	285.797
1451.5	279.87
1452	271.901
1452.5	265.754
1453	263.715
1453.5	264.139
1454	263.461
1454.5	259.169
1455	252.429
1455.5	247.056
1456	246.145
1456.5	250.435
1457	257.133
1457.5	262.446
1458	264.833
1458.5	265.525
1459	266.359
1459.5	267.913
1460	268.739
1460.5	267.473
1461	263.787
1461.5	259.08
1462	254.195
1462.5	248.685
1463	241.517
1463.5	231.972
1464	221.515
1464.5	212.038
1465	204.602
1465.5	198.093
1466	191.219
1466.5	183.673
1467	176.826
1467.5	172.747
1468	171.225
1468.5	170.451
1469	167.258
1469.5	159.909
1470	148.476
1470.5	135.206
1471	122.623
1471.5	112.842
1472	106.366
1472.5	102.538
1473	100.185
1473.5	97.6737
1474	94.0553
1474.5	89.2007
1475	84.1576
1475.5	80.3365
1476	78.4945
1476.5	78.4927
1477	79.5907
1477.5	80.1796
1478	79.2121
1478.5	76.2831
1479	72.162
1479.5	67.8537
1480	64.2047
1480.5	61.0164
1481	57.2706
1481.5	52.2687
1482	46.298
1482.5	41.2435
1483	38.696
1483.5	39.2729
1484	41.2764
1484.5	42.1519
1485	39.9034
1485.5	35.7568
1486	31.8912
1486.5	30.9263
1487	33.3372
1487.5	37.9683
1488	42.3566
1488.5	44.7922
1489	43.9412
1489.5	40.1492
1490	34.034
1490.5	26.3249
1491	18.4791
1491.5	12.3044
1492	10
1492.5	10.8252
1493	15.2727
1493.5	20.3649
1494	23.4413
1494.5	22.3101
1495	19.0694
1495.5	16.365
1496	16.767
1496.5	20.391
1497	25.598
1497.5	29.6052
1498	31.4138
1498.5	31.4407
1499	31.5365
1499.5	32.4254
1500	33.1918
1500.5	32.4891
1501	29.6556
1501.5	26.2059
1502	24.3423
1502.5	25.7495
1503	28.916
1503.5	31.5517
1504	30.9845
1504.5	27.2472
1505	21.5956
1505.5	16.0718
1506	11.9179
1506.5	10.4482
1507	11.6912
1507.5	16.1111
1508	23.5263
1508.5	31.6884
1509	37.4681
1509.5	39.0245
1510	37.1831
1510.5	34.2317
1511	33.0866
1511.5	34.5734
1512	37.365
1512.5	39.3193
1513	39.1539
1513.5	36.9092
1514	33.5695
1514.5	29.6096
1515	25.3049
1515.5	20.9486
1516	17.5677
1516.5	15.9804
1517	16.7886
1517.5	19.4788
1518	22.5587
1518.5	24.4557
1519	24.95
1519.5	24.8947
1520	25.7008
1520.5	27.6833
1521	29.4788
1521.5	29.3575
1522	27.0212
1522.5	23.6694
1523	21.6454
1523.5	21.4722
1524	21.6106
1524.5	20.2568
1525	17.411
1525.5	16.2555
1526	19.009
1526.5	25.4389
1527	31.1542
1527.5	31.6085
1528	24.934
1528.5	16.2221
1529	10.2257
1529.5	10
1530	13.2806
1530.5	16.725
1531	17.998
1531.5	17.8156
1532	17.5802
1532.5	18.5697
1533	20.0148
1533.5	20.5868
1534	20.1669
1534.5	19.6592
1535	20.4774
1535.5	22.4372
1536	24.3145
1536.5	24.2864
1537	21.4499
1537.5	16.415
1538	12.1098
1538.5	10
1539	11.0154
1539.5	15.2026
1540	20.6056
1540.5	24.185
1541	24.0261
1541.5	19.832
1542	14.5624
1542.5	12.1708
1543	14.79
1543.5	21.5181
1544	29.3875
1544.5	35.3829
1545	38.7741
1545.5	40.3629
1546	40.6167
1546.5	38.9819
1547	34.9502
1547.5	29.9186
1548	26.685
1548.5	27.7143
1549	32.3027
1549.5	36.5926
1550	36.939
1550.5	32.1089
1551	25.0702
1551.5	20.3743
1552	20.8036
1552.5	26.2835
1553	33.8211
1553.5	40.0815
1554	43.1433
1554.5	43.1547
1555	41.6918
1555.5	40.6627
1556	41.3393
1556.5	43.3815
1557	45.0164
1557.5	44.2314
1558	39.8907
1558.5	33.0142
1559	26.4925
1559.5	22.9931
1560	23.6522
1560.5	28.052
1561	34.2039
1561.5	40.3138
1562	45.432
1562.5	49.0883
1563	50.9738
1563.5	50.842
1564	48.5747
1564.5	44.0488
1565	37.3921
1565.5	29.8438
1566	23.687
1566.5	21.0336
1567	23.0797
1567.5	29.073
1568	35.1183
1568.5	38.5115
1569	38.5985
1569.5	36.8678
1570	35.9054
1570.5	35.7501
1571	34.7437
1571.5	31.4058
1572	26.7076
1572.5	25.1182
1573	29.1988
1573.5	38.0211
1574	46.7535
1574.5	48.8535
1575	44.5505
1575.5	38.5845
1576	37.4637
1576.5	45.8588
1577	60.2281
1577.5	74.0949
1578	83.0596
1578.5	86.3815
1579	88.2769
1579.5	92.6798
1580	100.538
1580.5	110.966
1581	122.876
1581.5	136.753
1582	153.032
1582.5	170.363
1583	184.907
1583.5	192.908
1584	193.399
1584.5	189.849
1585	186.54
1585.5	185.484
1586	185.032
1586.5	181.463
1587	172.508
1587.5	159.345
1588	144.898
1588.5	131.646
1589	120.046
1589.5	109.07
1590	98.4146
1590.5	89.2481
1591	83.9433
1591.5	84.0679
1592	87.8487
1592.5	92.1459
1593	93.27
1593.5	87.7255
1594	76.8115
1594.5	64.1802
1595	54.039
1595.5	49.9264
1596	52.4654
1596.5	57.908
1597	63.3534
1597.5	67.5945
1598	72.0587
1598.5	79.6645
1599	91.1698
1599.5	105.261
1600	119.138
1600.5	129.718
1601	135.341
1601.5	135.912
1602	132.207
1602.5	127.144
1603	126.217
1603.5	135.16
1604	155.772
1604.5	185.13
1605	214.973
1605.5	238.429
1606	254.399
1606.5	268.338
1607	286.806
1607.5	311.732
1608	339.854
1608.5	364.584
1609	382.538
1609.5	395.568
1610	406.981
1610.5	419.039
1611	430.534
1611.5	439.016
1612	443.53
1612.5	444.716
1613	443.746
1613.5	440.846
1614	435.046
1614.5	425.549
1615	412.424
1615.5	396.779
1616	379.984
1616.5	362.7
1617	345.355
1617.5	328.384
1618	311.637
1618.5	293.83
1619	273.342
1619.5	249.32
1620	223.513
1620.5	199.579
1621	181.291
1621.5	170.039
1622	164.204
1622.5	160.181
1623	154.469
1623.5	144.721
1624	131.298
1624.5	116.875
1625	104.344
1625.5	95.9647
1626	92.0584
1626.5	89.4209
1627	85.2527
1627.5	78.2212
1628	69.0371
1628.5	60.4232
1629	53.9094
1629.5	49.0674
1630	44.3305
1630.5	38.0184
1631	30.1111
1631.5	22.2035
1632	16.1139
1632.5	13.4513
1633	14.4763
1633.5	18.5304
1634	23.8973
1634.5	28.6668
1635	31.3252
1635.5	31.4712
1636	29.5479
1636.5	26.853
1637	24.958
1637.5	24.8958
1638	27.1165
1638.5	31.3516
1639	36.173
1639.5	39.4451
1640	39.8781
1640.5	37.2264
1641	32.2937
1641.5	26.6947
1642	21.4892
1642.5	16.9431
1643	13.1798
1643.5	10.6492
1644	10
1644.5	11.0398
1645	13.4871
1645.5	16.2132
1646	18.1704
1646.5	19.1878
1647	20.2066
1647.5	22.9086
1648	28.3224
1648.5	35.5825
1649	42.0169
1649.5	43.3641
1650	37.3574
1650.5	26.7365
1651	16.4697
1651.5	11.6375
1652	15.0547
1652.5	22.4322
1653	28.5324
1653.5	30.5083
1654	28.7484
1654.5	26.3983
1655	25.494
1655.5	25.3973
1656	24.6938
1656.5	23.1575
1657	22.2417
1657.5	23.1674
1658	24.9248
1658.5	24.7535
1659	21.417
1659.5	16.3861
1660	12.9746
1660.5	14.2283
1661	18.522
1661.5	22.1036
1662	22.0639
1662.5	18.0858
1663	13.6866
1663.5	13.1303
1664	17.6406
1664.5	25.7613
1665	34.2142
1665.5	40.0976
1666	42.6068
1666.5	42.6424
1667	41.1229
1667.5	38.6824
1668	35.8516
1668.5	33.7189
1669	33.8508
1669.5	36.9274
1670	41.6818
1670.5	46.0807
1671	48.4562
1671.5	48.7997
1672	49.3398
1672.5	51.0385
1673	53.1074
1673.5	53.3933
1674	50.8303
1674.5	47.8499
1675	48.3732
1675.5	54.8975
1676	65.9675
1676.5	76.6004
1677	81.9368
1677.5	80.8452
1678	76.1892
1678.5	72.4468
1679	72.1514
1679.5	75.8707
1680	83.1453
1680.5	92.9081
1681	104.496
1681.5	116.478
1682	126.152
1682.5	130.078
1683	127.354
1683.5	120.254
1684	112.136
1684.5	105.917
1685	101.754
1685.5	98.0528
1686	93.4775
1686.5	88.9168
1687	86.6676
1687.5	87.59
1688	89.9018
1688.5	89.0203
1689	81.2879
1689.5	68.7417
1690	56.356
1690.5	49.2919
1691	49.5743
1691.5	52.5088
1692	52.3543
1692.5	47.0862
1693	39.2755
1693.5	34.0882
1694	33.9745
1694.5	37.3452
1695	39.9728
1695.5	39.703
1696	37.7673
1696.5	36.1524
1697	35.6441
1697.5	34.8739
1698	33.0396
1698.5	31.5091
1699	32.3672
1699.5	36.3598
1700	40.7882
1700.5	42.1779
1701	39.9485
1701.5	36.4001
1702	34.159
1702.5	32.76
1703	29.4582
1703.5	22.1089
1704	13.787
1704.5	10
1705	12.7918
1705.5	21.0087
1706	28.7555
1706.5	31.0833
1707	29.4714
1707.5	27.7695
1708	28.5754
1708.5	30.4261
1709	29.9148
1709.5	25.9134
1710	21.7272
1710.5	22.4409
1711	29.3256
1711.5	39.7333
1712	48.8439
1712.5	51.7905
1713	48.7734
1713.5	42.2846
1714	35.0831
1714.5	29.5816
1715	27.4518
1715.5	29.3848
1716	34.4999
1716.5	40.3942
1717	43.6318
1717.5	42.2596
1718	36.7308
1718.5	30.0261
1719	26.9982
1719.5	29.6979
1720	36.6925
1720.5	44.2679
1721	48.1162
1721.5	46.5729
1722	42.4715
1722.5	40.0844
1723	41.7026
1723.5	45.7656
1724	47.9572
1724.5	45.2386
1725	37.8659
1725.5	30.2953
1726	26.6127
1726.5	27.6365
1727	31.6728
1727.5	36.0205
1728	39.0652
1728.5	41.2875
1729	43.4752
1729.5	45.662
1730	47.0138
1730.5	46.7974
1731	44.8894
1731.5	41.8284
1732	38.6964
1732.5	36.4701
1733	35.8261
1733.5	37.0725
1734	39.9886
1734.5	43.2751
1735	44.9131
1735.5	43.0479
1736	36.5841
1736.5	26.445
1737	16.185
1737.5	10.1034
1738	11.6507
1738.5	20.2561
1739	31.2801
1739.5	40.514
1740	45.6406
1740.5	46.5989
1741	44.6696
1741.5	40.1775
1742	32.8597
1742.5	23.5062
1743	15.0236
1743.5	10.2852
1744	10
1744.5	11.9885
1745	13.6703
1745.5	14.5239
1746	15.4797
1746.5	16.9362
1747	17.6268
1747.5	15.8752
1748	12.8627
1748.5	12.2041
1749	16.8717
1749.5	25.8252
1750	34.1385
1750.5	37.5673
1751	35.3116
1751.5	31.8159
1752	32.0237
1752.5	37.0534
1753	44.6856
1753.5	50.5708
1754	50.8933
1754.5	44.2387
1755	32.3775
1755.5	19.3873
1756	11.0598
1756.5	11.058
1757	19.2217
1757.5	31.1085
1758	38.5047
1758.5	37.4647
1759	29.6419
1759.5	20.0237
1760	14.1832
1760.5	14.2713
1761	18.7966
1761.5	25.0463
1762	30.9717
1762.5	36.1193
1763	40.6238
1763.5	44.2478
1764	46.3307
1764.5	46.0638
1765	43.8016
1765.5	40.9488
1766	39.3018
1766.5	40.5266
1767	44.6585
1767.5	50.1382
1768	54.5358
1768.5	55.1378
1769	51.0671
1769.5	43.4536
1770	34.3356
1770.5	26.3841
1771	22.7077
1771.5	24.774
1772	31.9924
1772.5	40.7854
1773	46.0049
1773.5	44.5006
1774	37.3421
1774.5	28.9982
1775	25.5092
1775.5	30.5359
1776	40.7813
1776.5	50.5255
1777	54.8119
1777.5	51.9531
1778	45.0751
1778.5	37.6378
1779	31.5151
1779.5	25.9612
1780	19.7008
1780.5	13.5552
1781	10
1781.5	11.4839
1782	18.2634
1782.5	27.0656
1783	33.8091
1783.5	36.2745
1784	35.1923
1784.5	33.2456
1785	32.126
1785.5	32.0878
1786	32.4826
1786.5	33.4393
1787	36.3689
1787.5	42.246
1788	49.9105
1788.5	55.1868
1789	53.9587
1789.5	44.7362
1790	29.9773
1790.5	16.5153
1791	10
1791.5	12.0826
1792	21.4248
1792.5	33.9762
1793	44.3663
1793.5	48.5256
1794	44.0589
1794.5	32.2564
1795	18.8541
1795.5	10
