1132	134.92
1132.5	127.943
1133	120.365
1133.5	112.504
1134	105.649
1134.5	101.573
1135	100.576
1135.5	102.297
1136	104.811
1136.5	106.572
1137	106.524
1137.5	105.213
1138	103.31
1138.5	101.529
1139	100.26
1139.5	100
1140	100.749
1140.5	103.2
1141	106.83
1141.5	109.724
1142	110.035
1142.5	106.962
1143	102.506
1143.5	100
1144	101.92
1144.5	108.871
1145	119.003
1145.5	127.978
1146	133.07
1146.5	134.139
1147	134.23
1147.5	136.414
1148	142.442
1148.5	151.898
1149	164.217
1149.5	178.451
1150	195.173
1150.5	216.239
1151	242.185
1151.5	273.951
1152	310.978
1152.5	352.133
1153	397.179
1153.5	444.173
1154	490.592
1154.5	532.002
1155	565.576
1155.5	588.45
1156	600.532
1156.5	604.917
1157	603.554
1157.5	599.414
1158	593.975
1158.5	589.015
1159	587.17
1159.5	592.3
1160	608.209
1160.5	634.727
1161	671.38
1161.5	713.343
1162	755.906
1162.5	793.921
1163	824.78
1163.5	844.923
1164	850.106
1164.5	839.952
1165	812.068
1165.5	769.636
1166	717.532
1166.5	659.152
1167	598.705
1167.5	537.435
1168	475.9
1168.5	415.12
1169	357.493
1169.5	305.768
1170	261.413
1170.5	226.52
1171	199.056
1171.5	178.012
1172	163.35
1172.5	154.163
1173	150.643
1173.5	151.126
1174	152.648
1174.5	151.81
1175	147.081
1175.5	139.165
1176	130.937
1176.5	125.562
1177	124.425
1177.5	125.59
1178	125.267
1178.5	120.463
1179	112.312
1179.5	104.06
1180	100
1180.5	100.016
1181	103.5
1181.5	107.208
1182	109.321
1182.5	110.961
1183	115.607
1183.5	125.562
1184	141.938
1184.5	161.188
1185	180.218
1185.5	196.288
1186	208.935
1186.5	218.183
1187	225.263
1187.5	231.502
1188	238.667
1188.5	248.044
1189	260.118
1189.5	273.644
1190	285.731
1190.5	293.025
1191	294.073
1191.5	289.911
1192	282.242
1192.5	274.224
1193	267.474
1193.5	262.685
1194	259.325
1194.5	256.844
1195	254.244
1195.5	250.553
1196	244.702
1196.5	237.025
1197	228.575
1197.5	221.257
1198	216.14
1198.5	213.553
1199	212.486
1199.5	211.296
1200	208.125
1200.5	201.993
1201	192.63
1201.5	180.414
1202	167.777
1202.5	157.32
1203	151.214
1203.5	149.456
1204	151.476
1204.5	155.127
1205	159.035
1205.5	162.657
1206	166.047
1206.5	168.886
1207	170.303
1207.5	169.845
1208	167.512
1208.5	164.59
1209	162.313
1209.5	161.431
1210	161.172
1210.5	160.539
1211	158.7
1211.5	155.934
1212	152.738
1212.5	149.453
1213	145.879
1213.5	141.233
1214	135.116
1214.5	127.356
1215	118.357
1215.5	109.53
1216	102.851
1216.5	100
1217	100
1217.5	103.466
1218	108.052
1218.5	111.724
1219	113.204
1219.5	113.218
1220	112.82
1220.5	112.858
1221	113.396
1221.5	114.624
1222	117.089
1222.5	121.495
1223	127.915
1223.5	134.285
1224	137.856
1224.5	136.592
1225	131.966
1225.5	126.592
1226	123.043
1226.5	121.664
1227	121.01
1227.5	119.191
1228	115.861
1228.5	112.417
1229	110.339
1229.5	109.694
1230	108.976
1230.5	107.159
1231	104.711
1231.5	103.816
1232	106.563
1232.5	113.708
1233	123.277
1233.5	132.898
1234	140.828
1234.5	146.857
1235	151.501
1235.5	156.403
1236	163.396
1236.5	174.959
1237	191.896
1237.5	214.335
1238	239.329
1238.5	263.891
1239	286.537
1239.5	309.272
1240	335.889
1240.5	371.276
1241	415.795
1241.5	469.581
1242	529.804
1242.5	594.552
1243	664.944
1243.5	741.301
1244	824.085
1244.5	913.659
1245	1007.64
1245.5	1104.25
1246	1199.72
1246.5	1289.3
1247	1364.72
1247.5	1421.07
1248	1455.32
1248.5	1463.14
1249	1451.23
1249.5	1421.22
1250	1375.78
1250.5	1319.51
1251	1253.65
1251.5	1182.58
1252	1110.36
1252.5	1041.25
1253	977.024
1253.5	918.534
1254	865.398
1254.5	815.704
1255	769.09
1255.5	725.008
1256	683.268
1256.5	644.682
1257	609.266
1257.5	577.886
1258	551.614
1258.5	529.65
1259	512.069
1259.5	498.053
1260	486.774
1260.5	478.077
1261	470.713
1261.5	463.305
1262	453.732
1262.5	441.292
1263	426.425
1263.5	411.773
1264	400.239
1264.5	394.491
1265	392.954
1265.5	392.348
1266	388
1266.5	378.657
1267	365.185
1267.5	350.813
1268	338.05
1268.5	327.347
1269	316.483
1269.5	303.087
1270	286.068
1270.5	267.681
1271	250.298
1271.5	235.466
1272	222.346
1272.5	208.77
1273	192.602
1273.5	173.392
1274	152.865
1274.5	134.341
1275	120.69
1275.5	113.32
1276	110.329
1276.5	109.22
1277	107.084
1277.5	103.331
1278	100.066
1278.5	100
1279	104.297
1279.5	111.623
1280	118.008
1280.5	120.055
1281	118.157
1281.5	116.351
1282	120.117
1282.5	130.295
1283	144.607
1283.5	157.925
1284	166.724
1284.5	170.902
1285	175.14
1285.5	184.02
1286	200.249
1286.5	220.595
1287	240.94
1287.5	257.165
1288	268.777
1288.5	276.174
1289	280.435
1289.5	281.205
1290	275.679
1290.5	263.35
1291	245.319
1291.5	224.664
1292	205.935
1292.5	191.738
1293	181.444
1293.5	172.1
1294	160.623
1294.5	145.983
1295	129.55
1295.5	115.33
1296	107.295
1296.5	107.808
1297	115.801
1297.5	126.34
1298	134.137
1298.5	136.33
1299	134.277
1299.5	133.669
1300	140.271
1300.5	156.984
1301	182.5
1301.5	211.246
1302	239.034
1302.5	264.292
1303	288.384
1303.5	313.794
1304	341.331
1304.5	370.783
1305	401.802
1305.5	434.266
1306	468.456
1306.5	502.927
1307	534.557
1307.5	558.504
1308	573.974
1308.5	581.798
1309	584.177
1309.5	583.933
1310	579.96
1310.5	569.376
1311	550.801
1311.5	523.304
1312	490.715
1312.5	455.977
1313	420.352
1313.5	383.319
1314	344.191
1314.5	304.962
1315	269.582
1315.5	243.326
1316	226.404
1316.5	215.771
1317	206.334
1317.5	194.415
1318	180.968
1318.5	169.986
1319	164.038
1319.5	163.067
1320	162.657
1320.5	158.646
1321	149.351
1321.5	138.38
1322	129.149
1322.5	123.722
1323	120.916
1323.5	119.019
1324	116.918
1324.5	114.982
1325	113.687
1325.5	112.172
1326	109.129
1326.5	104.274
1327	100
1327.5	100.582
1328	107.989
1328.5	120.372
1329	133.086
1329.5	140.559
1330	139.465
1330.5	129.336
1331	115.817
1331.5	105.161
1332	102.416
1332.5	108.337
1333	121.22
1333.5	134.457
1334	142.597
1334.5	143.821
1335	143.015
1335.5	145.901
1336	155.732
1336.5	169.671
1337	180.955
1337.5	183.979
1338	179.871
1338.5	175.157
1339	177.56
1339.5	191.495
1340	215.317
1340.5	242.534
1341	267.321
1341.5	287.268
1342	302.394
1342.5	312.2
1343	317.761
1343.5	319.374
1344	318.833
1344.5	318.799
1345	320.127
1345.5	320.881
1346	318.005
1346.5	307.621
1347	291.117
1347.5	271.51
1348	253.026
1348.5	237.696
1349	225.842
1349.5	215.961
1350	206.889
1350.5	198.939
1351	192.84
1351.5	189.376
1352	188.698
1352.5	189.435
1353	190.187
1353.5	189.624
1354	187.555
1354.5	184.49
1355	181.552
1355.5	179.336
1356	177.803
1356.5	176.267
1357	174.532
1357.5	173.62
1358	175.231
1358.5	181.969
1359	193.982
1359.5	210.116
1360	227.541
1360.5	242.575
1361	252.745
1361.5	257.48
1362	258.561
1362.5	257.753
1363	256.847
1363.5	255.974
1364	253.952
1364.5	250.179
1365	245.117
1365.5	241.023
1366	240.647
1366.5	246.509
1367	258.032
1367.5	273.663
1368	292.282
1368.5	312.216
1369	333.071
1369.5	354.573
1370	376.14
1370.5	396.548
1371	413.61
1371.5	424.467
1372	422.675
1372.5	406.732
1373	377.831
1373.5	341.199
1374	306.181
1374.5	281.282
1375	270.636
1375.5	272.775
1376	285.983
1376.5	306.612
1377	334.546
1377.5	370.317
1378	410.419
1378.5	449.499
1379	481.417
1379.5	503.79
1380	514.758
1380.5	516.829
1381	510.216
1381.5	491.348
1382	461.537
1382.5	421.349
1383	375.424
1383.5	329.687
1384	289.058
1384.5	254.908
1385	226.302
1385.5	203.358
1386	185.145
1386.5	172.194
1387	164.047
1387.5	158.744
1388	155.102
1388.5	152.833
1389	152.485
1389.5	154.58
1390	157.23
1390.5	157.628
1391	153.412
1391.5	145.237
1392	134.901
1392.5	125.309
1393	118.109
1393.5	114.01
1394	111.474
1394.5	109.524
1395	107.24
1395.5	104.287
1396	101.22
1396.5	100
1397	101.639
1397.5	108.453
1398	117.606
1398.5	125.013
1399	125.885
1399.5	121.155
1400	114.983
1400.5	112.754
1401	115.962
1401.5	121.835
1402	123.772
1402.5	118.49
1403	108.049
1403.5	100
1404	100.485
1404.5	113.393
1405	133.85
1405.5	153.437
1406	165.151
1406.5	166.654
1407	158.873
1407.5	148.308
1408	139.453
1408.5	133.766
1409	129.365
1409.5	124.033
1410	117.593
1410.5	112.38
1411	111.947
1411.5	115.58
1412	120.491
1412.5	122.473
1413	120.219
1413.5	115.525
1414	112.503
1414.5	112.655
1415	115.259
1415.5	117.98
1416	120.978
1416.5	127.099
1417	137.607
1417.5	150.995
1418	162.142
1418.5	167.271
1419	165.245
1419.5	162.492
1420	164.07
1420.5	172.273
1421	183.808
1421.5	194.694
1422	202.285
1422.5	207.25
1423	210.265
1423.5	211.682
1424	211.112
1424.5	209.555
1425	210.61
1425.5	218.32
1426	233.652
1426.5	253.008
1427	270.313
1427.5	280.384
1428	282.877
1428.5	280.204
1429	277.506
1429.5	277.896
1430	282.106
1430.5	288.111
1431	294.094
1431.5	299.393
1432	304.678
1432.5	311.651
1433	321.115
1433.5	332.83
1434	345.413
1434.5	357.1
1435	366.302
1435.5	372.794
1436	377.591
1436.5	382.059
1437	387.371
1437.5	393.683
1438	399.755
1438.5	403.731
1439	404.22
1439.5	402.248
1440	400.368
1440.5	402.078
1441	407.674
1441.5	414.2
1442	416.18
1442.5	410.483
1443	396.394
1443.5	379.181
1444	365.821
1444.5	362.689
1445	369.175
1445.5	382.914
1446	400.479
1446.5	418.664
1447	436.864
1447.5	455.115
1448	472.813
1448.5	487.747
1449	498
1449.5	503.107
1450	503.352
1450.5	501.156
1451	497.58
1451.5	492.52
1452	485.034
1452.5	473.357
1453	457.748
1453.5	439.552
1454	421.347
1454.5	405.686
1455	393.851
1455.5	385.476
1456	378.645
1456.5	371.509
1457	362.99
1457.5	353.479
1458	344.475
1458.5	337.798
1459	335.495
1459.5	339.173
1460	347.6
1460.5	359.647
1461	372.581
1461.5	384.11
1462	392.109
1462.5	397.481
1463	401.225
1463.5	404.643
1464	408.63
1464.5	413.623
1465	419.371
1465.5	425.266
1466	430.008
1466.5	432.408
1467	431.676
1467.5	429.144
1468	428.022
1468.5	431.752
1469	441.639
1469.5	455.682
1470	469.682
1470.5	479.86
1471	484.478
1471.5	482.638
1472	475.477
1472.5	462.389
1473	442.961
1473.5	418.023
1474	388.375
1474.5	356.781
1475	325.048
1475.5	294.123
1476	264.475
1476.5	237.66
1477	216.48
1477.5	202.147
1478	195.413
1478.5	193.607
1479	193.989
1479.5	194.492
1480	194.487
1480.5	194.482
1481	195.333
1481.5	197.7
1482	203.04
1482.5	212.152
1483	225.02
1483.5	241.261
1484	258.167
1484.5	273.005
1485	283.066
1485.5	287.563
1486	285.013
1486.5	276.285
1487	264.185
1487.5	253.926
1488	249.38
1488.5	251.198
1489	255.146
1489.5	253.685
1490	241.838
1490.5	222.546
1491	203.48
1491.5	193.857
1492	195.444
1492.5	203.599
1493	211.139
1493.5	214.018
1494	212.644
1494.5	211.552
1495	214.223
1495.5	221.845
1496	231.976
1496.5	242.078
1497	249.284
1497.5	252.463
1498	250.022
1498.5	241.389
1499	227.916
1499.5	211.295
1500	193.903
1500.5	176.331
1501	158.011
1501.5	138.949
1502	120.913
1502.5	107.404
1503	100.5
1503.5	101.606
1504	107.842
1504.5	115.474
1505	122.395
1505.5	129.101
1506	136.817
1506.5	144.999
1507	150.016
1507.5	146.603
1508	133.635
1508.5	115.375
1509	101.867
1509.5	100
1510	111.008
1510.5	128.851
1511	142.205
1511.5	142.937
1512	132.818
1512.5	119.553
1513	112.648
1513.5	115.944
1514	126.744
1514.5	138.504
1515	146.005
1515.5	147.57
1516	145.639
1516.5	143.453
1517	141.344
1517.5	137.669
1518	131.146
1518.5	123.282
1519	118.139
1519.5	119.005
1520	125.646
1520.5	133.86
1521	138.089
1521.5	137.579
1522	134.238
1522.5	131.859
1523	132.991
1523.5	137.314
1524	142.123
1524.5	144.215
1525	139.85
1525.5	129.154
1526	115.365
1526.5	104.104
1527	100
1527.5	104.155
1528	113.769
1528.5	123.087
1529	128.517
1529.5	130.443
1530	131.066
1530.5	130.958
1531	129.035
1531.5	124.485
1532	118.067
1532.5	113.183
1533	111.429
1533.5	110.45
1534	108.439
1534.5	104.93
1535	102.885
1535.5	105.671
1536	111.999
1536.5	117.92
1537	120.315
1537.5	119.22
1538	117.553
1538.5	118.104
1539	119.433
1539.5	118.639
1540	113.837
1540.5	107.125
1541	101.713
1541.5	100
1542	101.399
1542.5	104.878
1543	109.196
1543.5	114.31
1544	120.674
1544.5	127.39
1545	133.263
1545.5	137.097
1546	138.231
1546.5	137.048
1547	134.679
1547.5	131.852
1548	128.669
1548.5	124.503
1549	119.951
1549.5	117.097
1550	117.708
1550.5	122.656
1551	130.112
1551.5	136.095
1552	137.655
1552.5	134.627
1553	130.264
1553.5	129.33
1554	133.736
1554.5	141.401
1555	147.541
1555.5	147.786
1556	140.966
1556.5	130.684
1557	122.545
1557.5	121.328
1558	128.199
1558.5	138.937
1559	146.318
1559.5	144.273
1560	132.324
1560.5	115.538
1561	102.587
1561.5	100
1562	106.369
1562.5	118.508
1563	130.287
1563.5	137.72
1564	140.469
1564.5	139.605
1565	136.335
1565.5	132.407
1566	130.266
1566.5	131.914
1567	137.744
1567.5	145.033
1568	148.224
1568.5	144.698
1569	135.522
1569.5	125.216
1570	119.827
1570.5	120.419
1571	124.286
1571.5	127.476
1572	126.844
1572.5	123.72
1573	121.343
1573.5	122.045
1574	126.468
1574.5	133.182
1575	140.287
1575.5	147.604
1576	155.81
1576.5	165.68
1577	176.229
1577.5	185.699
1578	193.032
1578.5	198.561
1579	204.539
1579.5	212.645
1580	222.366
1580.5	231.56
1581	237.487
1581.5	239.913
1582	241.771
1582.5	246.709
1583	258.097
1583.5	276.658
1584	301.418
1584.5	330.43
1585	362.381
1585.5	395.866
1586	429.734
1586.5	463.781
1587	499.326
1587.5	538.942
1588	584.116
1588.5	634.58
1589	686.975
1589.5	736.67
1590	779.9
1590.5	813.913
1591	836.047
1591.5	845.47
1592	844.371
1592.5	837.366
1593	829.64
1593.5	825.136
1594	822.201
1594.5	816.241
1595	804.411
1595.5	788.119
1596	775.812
1596.5	775.716
1597	790.58
1597.5	818.086
1598	852.357
1598.5	886.848
1599	920.214
1599.5	954.321
1600	992.324
1600.5	1037.79
1601	1092.56
1601.5	1157.36
1602	1232.35
1602.5	1316.37
1603	1404.4
1603.5	1490.25
1604	1569.2
1604.5	1638.31
1605	1696.96
1605.5	1742.56
1606	1767.86
1606.5	1760.3
1607	1704.43
1607.5	1595.08
1608	1434.02
1608.5	1240.04
1609	1038.65
1609.5	851.438
1610	689.709
1610.5	557.904
1611	453.405
1611.5	370.569
1612	306.153
1612.5	257.809
1613	223.392
1613.5	199.137
1614	182.475
1614.5	173.033
1615	170.485
1615.5	173.039
1616	175.285
1616.5	173.282
1617	165.667
1617.5	154.078
1618	142.896
1618.5	135.084
1619	130.65
1619.5	127.978
1620	125.181
1620.5	121.874
1621	119.061
1621.5	117.712
1622	117.931
1622.5	118.732
1623	119.142
1623.5	118.633
1624	117.182
1624.5	114.911
1625	112.033
1625.5	109.167
1626	107.605
1626.5	108.072
1627	109.641
1627.5	110.386
1628	108.421
1628.5	103.845
1629	100.119
1629.5	100
1630	103.971
1630.5	110.663
1631	116.779
1631.5	121.308
1632	124.935
1632.5	128.115
1633	129.424
1633.5	126.302
1634	118.984
1634.5	111.23
1635	108.859
1635.5	114.268
1636	125.185
1636.5	135.533
1637	140.479
1637.5	140.402
1638	138.181
1638.5	136.125
1639	133.738
1639.5	128.803
1640	121.327
1640.5	113.713
1641	109.493
1641.5	111.068
1642	115.436
1642.5	119.13
1643	119.802
1643.5	117.386
1644	114.659
1644.5	114.232
1645	116.926
1645.5	121.929
1646	126.959
1646.5	129.668
1647	128.787
1647.5	125.093
1648	121.04
1648.5	119.459
1649	121.864
1649.5	127.526
1650	132.699
1650.5	133.905
1651	130.152
1651.5	123.151
1652	117.029
1652.5	115.251
1653	116.81
1653.5	118.261
1654	115.803
1654.5	108.458
1655	101.187
1655.5	100
1656	106.911
1656.5	120.965
1657	134.914
1657.5	142.045
1658	140.665
1658.5	133.673
1659	126.033
1659.5	120.657
1660	117.886
1660.5	116.316
1661	114.508
1661.5	112.103
1662	109.186
1662.5	106.09
1663	103.907
1663.5	104.174
1664	107.584
1664.5	113.222
1665	118.383
1665.5	119.963
1666	117.651
1666.5	114.278
1667	113.287
1667.5	116.37
1668	121.682
1668.5	125.96
1669	127.255
1669.5	126.655
1670	126.868
1670.5	128.972
1671	131.587
1671.5	130.756
1672	124.568
1672.5	114.928
1673	105.993
1673.5	102.461
1674	107.114
1674.5	117.742
1675	130.162
1675.5	140.479
1676	145.523
1676.5	145
1677	140.328
1677.5	134.859
1678	132.112
1678.5	133.511
1679	137.546
1679.5	140.975
1680	140.456
1680.5	136.706
1681	133.309
1681.5	133.326
1682	137.524
1682.5	143.571
1683	147.792
1683.5	148.981
1684	147.477
1684.5	143.751
1685	138.001
1685.5	131.056
1686	125.785
1686.5	125.732
1687	131.436
1687.5	138.528
1688	141.139
1688.5	135.592
1689	125.927
1689.5	120.052
1690	121.572
1690.5	128.195
1691	132.556
1691.5	128.22
1692	117.484
1692.5	106.481
1693	101.294
1693.5	103.995
1694	112.06
1694.5	121.923
1695	130.466
1695.5	135.042
1696	133.914
1696.5	126.637
1697	115.362
1697.5	106.041
1698	104.014
1698.5	109.833
1699	120.051
1699.5	128.867
1700	131.465
1700.5	127.917
1701	121.848
1701.5	117.007
1702	115.427
1702.5	115.838
1703	115.672
1703.5	112.799
1704	108.061
1704.5	104.905
1705	106.155
1705.5	112.26
1706	120.516
1706.5	125.912
1707	126.687
1707.5	124.397
1708	122.24
1708.5	122.795
1709	125.576
1709.5	128.567
1710	130.453
1710.5	131.882
1711	134.446
1711.5	138.565
1712	142.824
1712.5	143.681
1713	138.189
1713.5	126.723
1714	112.593
1714.5	101.549
1715	100
1715.5	105.311
1716	117.106
1716.5	128.103
1717	131.947
1717.5	128.475
1718	121.551
1718.5	115.636
1719	112.01
1719.5	107.623
1720	100
