1105.5	1142.9
1106	1110.78
1106.5	1065.93
1107	1006.93
1107.5	936.898
1108	859.907
1108.5	778.959
1109	697.86
1109.5	619.172
1110	546.025
1110.5	479.351
1111	420.413
1111.5	368.084
1112	320.494
1112.5	277.741
1113	239.821
1113.5	208.165
1114	184.283
1114.5	166.1
1115	151.978
1115.5	140.157
1116	130.637
1116.5	126.078
1117	127.323
1117.5	133.653
1118	142.389
1118.5	149.849
1119	154.394
1119.5	157.202
1120	161.037
1120.5	168.483
1121	179.193
1121.5	191.126
1122	201.161
1122.5	207.606
1123	209.87
1123.5	208.385
1124	204.096
1124.5	196.692
1125	186.27
1125.5	172.961
1126	156.642
1126.5	138.709
1127	120.412
1127.5	103.691
1128	90.0605
1128.5	81.1525
1129	75.9872
1129.5	72.4702
1130	68.0168
1130.5	61.3362
1131	52.7556
1131.5	44.2504
1132	37.8568
1132.5	34.7657
1133	34.0648
1133.5	33.9114
1134	32.4425
1134.5	29.2188
1135	24.9557
1135.5	21.3242
1136	20
1136.5	20.2857
1137	24.8353
1137.5	32.0632
1138	39.1235
1138.5	42.7824
1139	41.3019
1139.5	34.9926
1140	27.9217
1140.5	24.0429
1141	25.1828
1141.5	29.59
1142	33.9655
1142.5	35.2389
1143	32.6509
1143.5	27.3539
1144	22.4026
1144.5	20
1145	20
1145.5	21.3109
1146	24.7109
1146.5	28.824
1147	32.7499
1147.5	35.7294
1148	37.8469
1148.5	39.5136
1149	41.437
1149.5	43.9558
1150	47.0055
1150.5	50.2911
1151	53.9706
1151.5	59.1746
1152	66.3904
1152.5	75.4774
1153	84.9684
1153.5	92.9895
1154	98.2283
1154.5	101.368
1155	104.33
1155.5	109.9
1156	119.587
1156.5	134.548
1157	155.543
1157.5	181.145
1158	211.087
1158.5	244.735
1159	282.169
1159.5	326.507
1160	380.364
1160.5	447.779
1161	535.23
1161.5	643.881
1162	782.951
1162.5	961.312
1163	1184.76
1163.5	1473.97
1164	1831.62
1164.5	2263.69
1165	2786.53
1165.5	3384.51
1166	4052.25
1166.5	4760.19
1167	5456.02
1167.5	6052.08
1168	6476.48
1168.5	6672.65
1169	6554.2
1169.5	6177.15
1170	5568.99
1170.5	4805.99
1171	3994.92
1171.5	3221.93
1172	2546.34
1172.5	1990.38
1173	1569.52
1173.5	1237.39
1174	976.532
1174.5	772.256
1175	607.765
1175.5	482.712
1176	389.606
1176.5	319.675
1177	268.384
1177.5	226.81
1178	192.24
1178.5	164.066
1179	140.749
1179.5	121.426
1180	104.241
1180.5	88.0196
1181	73.1274
1181.5	60.4608
1182	51.2156
1182.5	46.5521
1183	45.2697
1183.5	46.2592
1184	47.8006
1184.5	48.7025
1185	48.5977
1185.5	48.4308
1186	49.4286
1186.5	52.6302
1187	57.0829
1187.5	60.538
1188	60.1208
1188.5	54.8278
1189	44.7424
1189.5	33.2038
1190	23.689
1190.5	20
1191	21.0224
1191.5	27.0199
1192	35.2129
1192.5	42.5851
1193	47.1779
1193.5	48.942
1194	48.5672
1194.5	46.4999
1195	43.4871
1195.5	39.6115
1196	34.9455
1196.5	29.8509
1197	24.9304
1197.5	21.2518
1198	20
1198.5	20
1199	23.7122
1199.5	30.9247
1200	38.989
1200.5	45.0415
1201	47.736
1201.5	48.9948
1202	52.2221
1202.5	60.432
1203	72.0481
1203.5	84.0229
1204	93.124
1204.5	99.6927
1205	106.633
1205.5	117.65
1206	133.631
1206.5	153.544
1207	174.538
1207.5	196.877
1208	223.913
1208.5	257.339
1209	296.529
1209.5	336.14
1210	370.615
1210.5	396.752
1211	419.113
1211.5	444.322
1212	477.964
1212.5	517.771
1213	559.049
1213.5	596.324
1214	628.433
1214.5	657.161
1215	686.295
1215.5	717.329
1216	749.361
1216.5	781.157
1217	814.082
1217.5	852.154
1218	897.93
1218.5	952.225
1219	1009.96
1219.5	1065.16
1220	1111.88
1220.5	1152.54
1221	1191.11
1221.5	1232.34
1222	1277.51
1222.5	1325.31
1223	1372.83
1223.5	1418.97
1224	1465.44
1224.5	1515.61
1225	1571.9
1225.5	1635.56
1226	1704.97
1226.5	1780.87
1227	1865.29
1227.5	1961.5
1228	2078.44
1228.5	2220.11
1229	2391.39
1229.5	2598.17
1230	2835.62
1230.5	3106.63
1231	3411.8
1231.5	3749.72
1232	4128.17
1232.5	4540.43
1233	4975.9
1233.5	5410.79
1234	5816.76
1234.5	6162.41
1235	6422.18
1235.5	6591.93
1236	6649.33
1236.5	6601.57
1237	6450.7
1237.5	6184.52
1238	5838.4
1238.5	5425.6
1239	4967.47
1239.5	4489.94
1240	4011.21
1240.5	3549.16
1241	3117.14
1241.5	2739.54
1242	2410.82
1242.5	2131.64
1243	1896.91
1243.5	1693.22
1244	1520.72
1244.5	1378.45
1245	1265.53
1245.5	1185.87
1246	1126.03
1246.5	1078.26
1247	1038.57
1247.5	1006.81
1248	988.834
1248.5	988.112
1249	1003.34
1249.5	1034.52
1250	1077.06
1250.5	1131.5
1251	1201.93
1251.5	1286.68
1252	1383.76
1252.5	1486.45
1253	1588.89
1253.5	1688.86
1254	1788.11
1254.5	1886.95
1255	1978.87
1255.5	2053.36
1256	2094.07
1256.5	2088.83
1257	2039.53
1257.5	1944.6
1258	1818.85
1258.5	1673.82
1259	1514.83
1259.5	1349.56
1260	1182.68
1260.5	1020.65
1261	868.83
1261.5	734.685
1262	619.666
1262.5	522.05
1263	443.482
1263.5	379.247
1264	330.059
1264.5	297.731
1265	281.224
1265.5	283.458
1266	301.802
1266.5	332.535
1267	375.723
1267.5	428.508
1268	491.771
1268.5	567.124
1269	653.122
1269.5	751.83
1270	864.089
1270.5	991.592
1271	1141
1271.5	1309.57
1272	1493.87
1272.5	1687.12
1273	1880.61
1273.5	2070.03
1274	2255.87
1274.5	2440.03
1275	2620.9
1275.5	2793.13
1276	2947.74
1276.5	3069.83
1277	3153.45
1277.5	3186.57
1278	3164.73
1278.5	3092.13
1279	2963.82
1279.5	2793.62
1280	2592.94
1280.5	2370.71
1281	2140.58
1281.5	1909.85
1282	1685.03
1282.5	1470.87
1283	1275.21
1283.5	1100.66
1284	947.336
1284.5	817.023
1285	702.026
1285.5	599.725
1286	510.058
1286.5	432.593
1287	370.35
1287.5	321.666
1288	282.827
1288.5	250.165
1289	217.776
1289.5	183.421
1290	147.004
1290.5	110.799
1291	78.5921
1291.5	54.3873
1292	41.2899
1292.5	42.9655
1293	54.8642
1293.5	72.0226
1294	86.6585
1294.5	92.7695
1295	86.3766
1295.5	69.5717
1296	48.7026
1296.5	31.1838
1297	21.2501
1297.5	20
1298	23.16
1298.5	28.9633
1299	34.5482
1299.5	39.1588
1300	44.6234
1300.5	53.6215
1301	66.0912
1301.5	79.6524
1302	89.9065
1302.5	94.9765
1303	96.0453
1303.5	98.7498
1304	107.463
1304.5	124.178
1305	144.925
1305.5	165.1
1306	181.412
1306.5	195.995
1307	213.635
1307.5	239.625
1308	275.634
1308.5	323.98
1309	383.657
1309.5	453.466
1310	534.27
1310.5	621.658
1311	714.21
1311.5	812.817
1312	919.908
1312.5	1042.3
1313	1184.46
1313.5	1349.38
1314	1544.4
1314.5	1768.06
1315	2025.75
1315.5	2323.86
1316	2655.88
1316.5	3020.68
1317	3412.12
1317.5	3825.37
1318	4266.71
1318.5	4734.19
1319	5223.23
1319.5	5717.54
1320	6191.02
1320.5	6608.66
1321	6951.16
1321.5	7219.03
1322	7401.43
1322.5	7512.59
1323	7553.51
1323.5	7508.12
1324	7383.49
1324.5	7178.37
1325	6905.49
1325.5	6590.2
1326	6249.32
1326.5	5903.14
1327	5562.38
1327.5	5234.54
1328	4918.57
1328.5	4615.24
1329	4323.97
1329.5	4041.68
1330	3767.02
1330.5	3496.95
1331	3229.5
1331.5	2964.68
1332	2703.3
1332.5	2448.75
1333	2207.12
1333.5	1982.86
1334	1786.55
1334.5	1618.5
1335	1475.17
1335.5	1354.88
1336	1246.79
1336.5	1146.45
1337	1053.17
1337.5	968.625
1338	897.198
1338.5	839.344
1339	791.198
1339.5	747.382
1340	701.124
1340.5	649.575
1341	595.243
1341.5	544.295
1342	502.78
1342.5	472.655
1343	450.719
1343.5	432.607
1344	413.546
1344.5	393.385
1345	376.007
1345.5	365.138
1346	362.877
1346.5	366.253
1347	368.967
1347.5	365.619
1348	357.627
1348.5	350.597
1349	353.169
1349.5	367.106
1350	389.327
1350.5	409.703
1351	420.881
1351.5	421.581
1352	420.595
1352.5	427.714
1353	452.129
1353.5	489.486
1354	532.439
1354.5	574.08
1355	613.878
1355.5	656.508
1356	706.58
1356.5	764.189
1357	824.779
1357.5	882.295
1358	935.078
1358.5	985.583
1359	1037.9
1359.5	1094.3
1360	1153.73
1360.5	1214.54
1361	1278.06
1361.5	1346.69
1362	1422.67
1362.5	1506.29
1363	1594.09
1363.5	1685.06
1364	1781.28
1364.5	1886.02
1365	2003.3
1365.5	2129.12
1366	2257.83
1366.5	2383.9
1367	2507.75
1367.5	2633.46
1368	2764.39
1368.5	2897.81
1369	3021.79
1369.5	3122.79
1370	3192.15
1370.5	3222.32
1371	3224.29
1371.5	3203.72
1372	3166.7
1372.5	3116.62
1373	3048.97
1373.5	2961.29
1374	2852.38
1374.5	2720.6
1375	2575.73
1375.5	2425.9
1376	2280.01
1376.5	2141.76
1377	2012.1
1377.5	1887.5
1378	1765.02
1378.5	1644.7
1379	1528.48
1379.5	1419.75
1380	1320.9
1380.5	1229.98
1381	1145.29
1381.5	1064.05
1382	985.075
1382.5	909.835
1383	838.852
1383.5	772.46
1384	710.056
1384.5	649.91
1385	591.949
1385.5	537.263
1386	487.17
1386.5	443.982
1387	407.051
1387.5	375.816
1388	349.6
1388.5	326.861
1389	307.01
1389.5	288.467
1390	269.202
1390.5	246.998
1391	221.87
1391.5	194.875
1392	167.943
1392.5	142.821
1393	120.938
1393.5	103.174
1394	89.6788
1394.5	82.0658
1395	80.0711
1395.5	82.681
1396	87.8041
1396.5	91.5357
1397	90.818
1397.5	83.779
1398	71.3753
1398.5	55.28
1399	39.8336
1399.5	29.1646
1400	27.9529
1400.5	35.0354
1401	48.0232
1401.5	61.0637
1402	68.0008
1402.5	64.7255
1403	53.1551
1403.5	38.114
1404	25.7742
1404.5	20
1405	20
1405.5	23.3023
1406	28.4837
1406.5	33.6589
1407	38.1336
1407.5	41.9198
1408	44.3616
1408.5	44.7185
1409	42.2971
1409.5	37.2143
1410	31.245
1410.5	26.114
1411	22.6794
1411.5	20.6753
1412	20
1412.5	20.5478
1413	23.0521
1413.5	28.281
1414	35.1739
1414.5	42.7208
1415	49.8953
1415.5	56.4132
1416	62.3162
1416.5	67.8082
1417	72.8592
1417.5	77.6148
1418	82.9265
1418.5	90.1705
1419	100.756
1419.5	114.368
1420	130.668
1420.5	148.44
1421	166.723
1421.5	184.107
1422	198.894
1422.5	209.212
1423	214.103
1423.5	215.561
1424	217.041
1424.5	223.221
1425	236.14
1425.5	256.01
1426	277.843
1426.5	296.84
1427	308.273
1427.5	312.436
1428	312.53
1428.5	314.044
1429	320.779
1429.5	335.019
1430	353.125
1430.5	370.642
1431	383.716
1431.5	392.524
1432	399.264
1432.5	408.161
1433	421.911
1433.5	441.185
1434	462.561
1434.5	482.258
1435	496.263
1435.5	504.698
1436	510.205
1436.5	517.109
1437	527.723
1437.5	541.91
1438	555.931
1438.5	567.024
1439	575.595
1439.5	586.102
1440	603.708
1440.5	631.17
1441	665.136
1441.5	699.335
1442	727.754
1442.5	747.619
1443	757.148
1443.5	759.666
1444	756.985
1444.5	750.256
1445	740.152
1445.5	725.319
1446	704.289
1446.5	675.988
1447	638.984
1447.5	597.179
1448	555.134
1448.5	519.696
1449	494.275
1449.5	478.61
1450	466.789
1450.5	452.393
1451	429.75
1451.5	400.715
1452	370.484
1452.5	344.985
1453	325.504
1453.5	309.949
1454	292.939
1454.5	271.62
1455	246.828
1455.5	223.225
1456	204.474
1456.5	192.143
1457	182.441
1457.5	171.705
1458	158.049
1458.5	142.438
1459	127.269
1459.5	114.729
1460	105.473
1460.5	99.8511
1461	96.7905
1461.5	95.4599
1462	93.7152
1462.5	89.4257
1463	81.136
1463.5	70.8538
1464	62.2169
1464.5	60.2259
1465	63.6478
1465.5	68.8836
1466	70.3065
1466.5	65.6314
1467	56.5889
1467.5	49.9402
1468	49.9879
1468.5	58.6742
1469	70.8864
1469.5	81.3972
1470	86.1192
1470.5	85.0042
1471	78.1928
1471.5	67.3763
1472	54.3395
1472.5	41.8088
1473	32.5864
1473.5	28.7936
1474	31.2442
1474.5	37.7203
1475	45.873
1475.5	53.2159
1476	58.1022
1476.5	58.3146
1477	53.8109
1477.5	45.8742
1478	37.3179
1478.5	30.716
1479	27.0345
1479.5	24.9921
1480	22.9104
1480.5	20.8171
1481	20
1481.5	21.0477
1482	23.0379
1482.5	23.5614
1483	21.8568
1483.5	20
1484	20
1484.5	21.8362
1485	27.0085
1485.5	32.5277
1486	36.1331
1486.5	38.3376
1487	40.5022
1487.5	43.0398
1488	44.6317
1488.5	43.1289
1489	38.2088
1489.5	31.2599
1490	24.8702
1490.5	20.7952
1491	20
1491.5	20.8433
1492	24.6767
1492.5	30.9867
1493	38.5765
1493.5	46.4646
1494	53.8941
1494.5	60.5168
1495	65.8765
1495.5	69.2073
1496	70.6325
1496.5	71.3344
1497	74.5983
1497.5	83.1996
1498	99.9645
1498.5	122.626
1499	148.481
1499.5	174.515
1500	200.327
1500.5	228.498
1501	262.671
1501.5	305.068
1502	356.323
1502.5	412.677
1503	471.711
1503.5	531.786
1504	591.382
1504.5	647.65
1505	695.51
1505.5	730.126
1506	742.796
1506.5	732.277
1507	701.652
1507.5	653.431
1508	597.508
1508.5	542.623
1509	499.671
1509.5	473.773
1510	470.723
1510.5	487.648
1511	522.268
1511.5	574.115
1512	637.394
1512.5	708.387
1513	779.038
1513.5	840.352
1514	884.941
1514.5	912.793
1515	924.985
1515.5	913.861
1516	875.271
1516.5	804.514
1517	704.341
1517.5	592.611
1518	489.581
1518.5	408.932
1519	348.599
1519.5	301.72
1520	256.567
1520.5	210.28
1521	167.679
1521.5	134.289
1522	112.775
1522.5	99.6887
1523	89.4542
1523.5	78.9139
1524	67.9786
1524.5	58.2631
1525	51.5616
1525.5	46.7204
1526	41.5925
1526.5	34.5454
1527	26.2626
1527.5	20.3525
1528	20
1528.5	23.0449
1529	30.2828
1529.5	36.6686
1530	39.0984
1530.5	37.2281
1531	33.1848
1531.5	28.0494
1532	23.1744
1532.5	20
1533	20
1533.5	25.1671
1534	34.9418
1534.5	45.3563
1535	53.6447
1535.5	58.3934
1536	61.4242
1536.5	66.2972
1537	73.8568
1537.5	82.3608
1538	89.2644
1538.5	92.3782
1539	93.2754
1539.5	95.1486
1540	101.856
1540.5	115.151
1541	133.447
1541.5	152.668
1542	169.01
1542.5	181.663
1543	195.329
1543.5	215.629
1544	246.493
1544.5	288.488
1545	334.707
1545.5	379.868
1546	421.824
1546.5	462.311
1547	506.206
1547.5	555.837
1548	610.826
1548.5	669.333
1549	734.342
1549.5	802.562
1550	875.932
1550.5	956.853
1551	1048.53
1551.5	1151.97
1552	1266.44
1552.5	1390.51
1553	1521.61
1553.5	1654.83
1554	1785.29
1554.5	1910.26
1555	2029.05
1555.5	2143.23
1556	2254.72
1556.5	2362.32
1557	2460.98
1557.5	2541.77
1558	2597.82
1558.5	2629.17
1559	2641.45
1559.5	2640.86
1560	2632.87
1560.5	2617.69
1561	2593.41
1561.5	2557.96
1562	2511.22
1562.5	2454.47
1563	2388.6
1563.5	2314.32
1564	2232.16
1564.5	2144.62
1565	2053.45
1565.5	1958.68
1566	1857.6
1566.5	1748.39
1567	1632.34
1567.5	1515.22
1568	1404.93
1568.5	1306.22
1569	1218.55
1569.5	1138.78
1570	1062.41
1570.5	987.127
1571	912.854
1571.5	840.26
1572	769.984
1572.5	702.461
1573	638.561
1573.5	579.92
1574	528.581
1574.5	486.248
1575	450.909
1575.5	418.986
1576	386.66
1576.5	350.765
1577	311.749
1577.5	274.106
1578	242.456
1578.5	219.978
1579	207.75
1579.5	201.365
1580	197.942
1580.5	196.18
1581	195.693
1581.5	195.035
1582	191.751
1582.5	184.742
1583	175.767
1583.5	170.745
1584	175.17
1584.5	188.387
1585	205.341
1585.5	218.448
1586	223.418
1586.5	223.437
1587	224.847
1587.5	232.83
1588	248.087
1588.5	267.51
1589	287.932
1589.5	309.091
1590	333.012
1590.5	361.346
1591	394.208
1591.5	429.864
1592	466.992
1592.5	505.169
1593	544.86
1593.5	587.092
1594	633.606
1594.5	687.571
1595	752.786
1595.5	833.295
1596	931.642
1596.5	1045.27
1597	1169.55
1597.5	1300.81
1598	1436.6
1598.5	1576.75
1599	1723.08
1599.5	1879.5
1600	2050.72
1600.5	2242.96
1601	2457.49
1601.5	2691.88
1602	2945.24
1602.5	3218.98
1603	3518.29
1603.5	3843.46
1604	4190.96
1604.5	4554.94
1605	4929.43
1605.5	5310.58
1606	5697.36
1606.5	6085.79
1607	6463.88
1607.5	6811.74
1608	7104.73
1608.5	7327.37
1609	7470.32
1609.5	7529.42
1610	7511.37
1610.5	7421.6
1611	7280.26
1611.5	7112.19
1612	6944.02
1612.5	6792.97
1613	6670.34
1613.5	6581.63
1614	6529.34
1614.5	6516.75
1615	6544.16
1615.5	6604.96
1616	6676.43
1616.5	6736.64
1617	6771.13
1617.5	6771.53
1618	6728.52
1618.5	6639.92
1619	6500.36
1619.5	6305.25
1620	6051.8
1620.5	5746.55
1621	5400.56
1621.5	5023.28
1622	4621.87
1622.5	4207.02
1623	3793.58
1623.5	3397.68
1624	3031.42
1624.5	2704.34
1625	2415.71
1625.5	2165.08
1626	1950.9
1626.5	1771.87
1627	1626.26
1627.5	1512.93
1628	1430.18
1628.5	1374.27
1629	1334.88
1629.5	1304.07
1630	1277.75
1630.5	1255.59
1631	1241.96
1631.5	1239.63
1632	1250.38
1632.5	1274.74
1633	1313.17
1633.5	1364.58
1634	1425.52
1634.5	1492.53
1635	1562.7
1635.5	1635.11
1636	1712.12
1636.5	1797.66
1637	1895.38
1637.5	2008.81
1638	2138.28
1638.5	2283.59
1639	2441.9
1639.5	2608.44
1640	2780.54
1640.5	2960.92
1641	3156.91
1641.5	3380.34
1642	3633.78
1642.5	3914.47
1643	4220.24
1643.5	4552.2
1644	4917.76
1644.5	5312.75
1645	5725.3
1645.5	6137.01
1646	6526.29
1646.5	6880.28
1647	7194.8
1647.5	7466.4
1648	7679.99
1648.5	7815.39
1649	7856.46
1649.5	7791.55
1650	7629.18
1650.5	7380.68
1651	7069.3
1651.5	6717.56
1652	6354.74
1652.5	6017.25
1653	5724.4
1653.5	5478.77
1654	5271.15
1654.5	5088.44
1655	4920.63
1655.5	4765.45
1656	4621.76
1656.5	4483.46
1657	4337.78
1657.5	4171.31
1658	3979.21
1658.5	3761.66
1659	3519.42
1659.5	3257.1
1660	2979.39
1660.5	2696.04
1661	2421.22
1661.5	2166.5
1662	1935.73
1662.5	1727.07
1663	1536.47
1663.5	1361.06
1664	1203.28
1664.5	1068.49
1665	960.276
1665.5	879.116
1666	814.432
1666.5	756.097
1667	698.376
1667.5	640.634
1668	586.824
1668.5	541.356
1669	504.234
1669.5	471.761
1670	438.76
1670.5	402.606
1671	364.291
1671.5	327.833
1672	298.054
1672.5	276.461
1673	262.455
1673.5	253.673
1674	246.562
1674.5	237.562
1675	225.769
1675.5	212.195
1676	198.91
1676.5	187.499
1677	177.155
1677.5	165.573
1678	151.115
1678.5	134.001
1679	116.655
1679.5	101.358
1680	89.2193
1680.5	79.3058
1681	69.98
1681.5	60.2959
1682	50.1968
1682.5	40.5523
1683	33.159
1683.5	29.2999
1684	29.3034
1684.5	32.0325
1685	34.7731
1685.5	34.8239
1686	32.1028
1686.5	28.8273
1687	28.0001
1687.5	30.7709
1688	35.7302
1688.5	40.0806
1689	41.618
1689.5	40.3952
1690	37.7567
1690.5	34.8016
1691	31.9828
1691.5	29.1849
1692	26.294
1692.5	23.4242
1693	20.9649
1693.5	20
1694	20.0739
1694.5	24.7804
1695	32.8199
1695.5	40.0725
1696	41.2817
1696.5	35.0634
1697	25.1729
1697.5	20
1698	25.4455
1698.5	39.4883
1699	54.8243
1699.5	63.858
1700	63.0231
1700.5	57.5683
1701	53.7478
1701.5	53.5905
1702	54.9211
1702.5	53.8909
1703	49.5818
1703.5	44.1161
1704	39.905
1704.5	36.8182
1705	33.0115
1705.5	27.7246
1706	22.2884
1706.5	20
1707	20.1288
1707.5	24.5765
1708	32.8686
1708.5	45.1249
1709	60.8777
1709.5	76.8641
1710	87.8643
1710.5	89.765
1711	82.8419
1711.5	73.1549
1712	66.8142
1712.5	66.4381
1713	67.7947
1713.5	65.0256
1714	56.9086
1714.5	47.2855
1715	43.0919
1715.5	48.3396
1716	57.9238
1716.5	63.8781
1717	60.0333
1717.5	46.4789
1718	30.6193
1718.5	20.9641
1719	22.3097
1719.5	33.5699
1720	48.8178
1720.5	63.2302
1721	74.1029
1721.5	80.8469
1722	84.4116
1722.5	84.8974
1723	80.9507
1723.5	70.8051
1724	54.4139
1724.5	35.9272
1725	22.3986
1725.5	20
1726	28.1987
1726.5	42.9016
1727	55.7562
1727.5	60.2576
1728	54.8772
1728.5	45.9131
1729	38.9092
1729.5	35.3842
1730	33.4104
1730.5	30.0202
1731	25.0759
1731.5	21.3554
1732	21.937
1732.5	28.4234
1733	39.2069
1733.5	51.9952
1734	64.1602
1734.5	72.5832
1735	75.2976
1735.5	72.3066
1736	65.1287
1736.5	56.2554
1737	47.9761
1737.5	41.0235
1738	35.3917
1738.5	31.5144
1739	30.9167
1739.5	34.2765
1740	41.0683
1740.5	49.6647
1741	58.3123
1741.5	66.5571
1742	74.6968
1742.5	82.2829
1743	87.5423
1743.5	87.9693
1744	82.6668
1744.5	72.8643
1745	61.9648
1745.5	53.6895
1746	49.6337
1746.5	49.0558
1747	49.2359
1747.5	46.1436
1748	38.0219
1748.5	27.7003
1749	20.7044
1749.5	23.1824
1750	37.1393
1750.5	57.2346
1751	74.076
1751.5	79.3068
1752	71.0402
1752.5	56.11
1753	42.1027
1753.5	34.0779
1754	32.6459
1754.5	34.038
1755	35.582
1755.5	37.2696
1756	40.2875
1756.5	45.0892
1757	50.8775
1757.5	57.005
1758	63.9468
1758.5	72.9452
1759	83.7849
1759.5	94.4461
1760	101.386
1760.5	99.6743
1761	86.352
1761.5	62.7307
1762	36.5412
1762.5	20
1763	22.1071
1763.5	43.5632
1764	73.1342
1764.5	93.2834
1765	90.1835
1765.5	71.7144
1766	52.6022
1766.5	45.2562
1767	52.3313
1767.5	63.5703
1768	68.7531
1768.5	64.2962
1769	54.9758
1769.5	47.1805
1770	43.4717
1770.5	43.5673
1771	46.2124
1771.5	49.762
1772	51.7071
1772.5	50.4277
1773	47.2346
1773.5	47.3917
1774	55.4843
1774.5	70.4052
1775	85.2699
1775.5	90.3012
1776	83.6496
1776.5	71.8729
1777	62.2971
1777.5	58.5661
1778	58.5262
1778.5	57.6697
1779	54.0126
1779.5	48.3131
1780	41.5738
1780.5	33.9871
1781	26.3143
1781.5	20.7287
1782	20
1782.5	22.5419
1783	25.7844
1783.5	26.0554
1784	23.0004
1784.5	20
1785	20
1785.5	22.4533
1786	25.3647
1786.5	25.2615
1787	23.1277
1787.5	22.6318
1788	27.552
1788.5	39.9039
1789	57.57
1789.5	75.7633
1790	88.7607
1790.5	91.564
1791	83.1995
1791.5	67.5632
1792	49.7904
1792.5	34.5431
1793	24.6922
1793.5	20
1794	20
1794.5	20
1795	20
1795.5	20
