1185	100
1185.5	110.97
1186	130.73
1186.5	148.79
1187	152.145
1187.5	139.884
1188	119.106
1188.5	103.31
1189	100
1189.5	105.792
1190	116.995
1190.5	127.127
1191	134.278
1191.5	141.972
1192	152.682
1192.5	164.212
1193	170.655
1193.5	166.409
1194	152.556
1194.5	134.78
1195	120.959
1195.5	115.783
1196	120.796
1196.5	133.898
1197	148.579
1197.5	158.02
1198	158.035
1198.5	149.517
1199	136.232
1199.5	124.902
1200	119.036
1200.5	118.996
1201	121.943
1201.5	128.2
1202	141.227
1202.5	162.726
1203	190.653
1203.5	215.867
1204	230.958
1204.5	234.002
1205	234.979
1205.5	244.782
1206	268.13
1206.5	297.988
1207	322.578
1207.5	336.786
1208	343.884
1208.5	350.089
1209	356.855
1209.5	358.151
1210	347.515
1210.5	329.627
1211	321.566
1211.5	339.606
1212	383.174
1212.5	433.998
1213	462.905
1213.5	451.499
1214	404.805
1214.5	354.733
1215	339.708
1215.5	381.631
1216	472.621
1216.5	587.007
1217	684.433
1217.5	736.507
1218	728.902
1218.5	681.799
1219	622.833
1219.5	587.776
1220	597.358
1220.5	657.348
1221	738.386
1221.5	815.029
1222	865.107
1222.5	887.808
1223	887.697
1223.5	875.567
1224	858.071
1224.5	835.597
1225	810.174
1225.5	785.682
1226	768.613
1226.5	761.283
1227	763.813
1227.5	772.319
1228	782.599
1228.5	792.418
1229	800.791
1229.5	807.156
1230	811.039
1230.5	814.24
1231	819.891
1231.5	831.351
1232	848.698
1232.5	870.053
1233	891.171
1233.5	910.04
1234	927.15
1234.5	944.434
1235	961.907
1235.5	977.329
1236	988.733
1236.5	995.882
1237	1002.96
1237.5	1014.79
1238	1034.69
1238.5	1058.1
1239	1078.7
1239.5	1089.82
1240	1091.73
1240.5	1089.23
1241	1091.73
1241.5	1105.8
1242	1132.8
1242.5	1163.09
1243	1187.37
1243.5	1198.01
1244	1197.19
1244.5	1190.01
1245	1184.1
1245.5	1183.12
1246	1186.54
1246.5	1189.75
1247	1189.41
1247.5	1183.16
1248	1172.28
1248.5	1159.16
1249	1149.72
1249.5	1151.36
1250	1175.53
1250.5	1221.11
1251	1282.03
1251.5	1346.61
1252	1403.5
1252.5	1448.99
1253	1489.47
1253.5	1535.28
1254	1594.48
1254.5	1661.69
1255	1727.13
1255.5	1778.44
1256	1812.76
1256.5	1828.93
1257	1828.33
1257.5	1813.24
1258	1779.52
1258.5	1729.01
1259	1664.91
1259.5	1589.31
1260	1507.17
1260.5	1418.31
1261	1321.65
1261.5	1219.56
1262	1117.88
1262.5	1024.88
1263	944.656
1263.5	878.487
1264	817.586
1264.5	754.756
1265	685.387
1265.5	612.306
1266	542.434
1266.5	482.02
1267	432.182
1267.5	392.352
1268	357.42
1268.5	325.279
1269	295.951
1269.5	269.754
1270	246.824
1270.5	226.035
1271	207.009
1271.5	192.049
1272	183.277
1272.5	181.679
1273	185.304
1273.5	187.778
1274	183.536
1274.5	171.021
1275	153.456
1275.5	135.083
1276	119.637
1276.5	108.417
1277	102.174
1277.5	100
1278	100
1278.5	102.017
1279	103.99
1279.5	103.481
1280	101.006
1280.5	100
1281	105.663
1281.5	121.294
1282	144.176
1282.5	165.659
1283	176.867
1283.5	170.492
1284	149.648
1284.5	123.161
1285	104.476
1285.5	100
1286	110.261
1286.5	129.566
1287	148.117
1287.5	158.736
1288	160.057
1288.5	155.175
1289	148.338
1289.5	142.965
1290	140.228
1290.5	140.639
1291	143.425
1291.5	147.241
1292	148.7
1292.5	144.481
1293	132.471
1293.5	116.904
1294	103.706
1294.5	100
1295	100.244
1295.5	109.678
1296	123.511
1296.5	137.797
1297	151.734
1297.5	165.79
1298	179.438
1298.5	189.469
1299	192.651
1299.5	185.217
1300	168.583
1300.5	148.732
1301	133.215
1301.5	127.37
1302	131.881
1302.5	143.541
1303	154.251
1303.5	159.63
1304	161.242
1304.5	164.839
1305	175.834
1305.5	193.258
1306	211.748
1306.5	223.448
1307	227.076
1307.5	225.414
1308	223.088
1308.5	222.497
1309	223.392
1309.5	225.102
1310	229.208
1310.5	240.257
1311	257.953
1311.5	278.967
1312	296.446
1312.5	306.367
1313	308.849
1313.5	310.524
1314	318.263
1314.5	336.607
1315	362.135
1315.5	390.721
1316	418.628
1316.5	445.237
1317	472.279
1317.5	501.037
1318	529.306
1318.5	550.385
1319	559.36
1319.5	555.209
1320	543.356
1320.5	536.653
1321	545.139
1321.5	569.031
1322	599.352
1322.5	626.38
1323	646.593
1323.5	663.825
1324	686.039
1324.5	714.803
1325	746.244
1325.5	774.775
1326	800.237
1326.5	828.551
1327	866.373
1327.5	914.428
1328	965.978
1328.5	1011.67
1329	1046.87
1329.5	1073.16
1330	1097.09
1330.5	1124.59
1331	1159.57
1331.5	1203.56
1332	1261.09
1332.5	1331.07
1333	1413.06
1333.5	1504.75
1334	1603.03
1334.5	1710.68
1335	1833.17
1335.5	1975.77
1336	2148.51
1336.5	2349.03
1337	2577.85
1337.5	2837.03
1338	3118.05
1338.5	3418.59
1339	3730.74
1339.5	4043.27
1340	4338.03
1340.5	4596.69
1341	4801.08
1341.5	4932.81
1342	5000
1342.5	4999.17
1343	4934.69
1343.5	4815.47
1344	4632.8
1344.5	4405.13
1345	4147.02
1345.5	3872.67
1346	3595.95
1346.5	3319.05
1347	3037.57
1347.5	2748.21
1348	2453.3
1348.5	2162.88
1349	1888.01
1349.5	1644.57
1350	1434.92
1350.5	1265.72
1351	1133.97
1351.5	1027.94
1352	940.946
1352.5	863.476
1353	791.63
1353.5	728.079
1354	673.898
1354.5	629.826
1355	593.927
1355.5	561.615
1356	530.337
1356.5	499.438
1357	470.564
1357.5	447.712
1358	432.383
1358.5	425.12
1359	424.005
1359.5	424.873
1360	426.453
1360.5	430.508
1361	438.299
1361.5	445.68
1362	441.828
1362.5	415.328
1363	361.058
1363.5	299.51
1364	258.493
1364.5	259.892
1365	302.225
1365.5	371.941
1366	438.62
1366.5	484.102
1367	503.562
1367.5	510.098
1368	514.397
1368.5	525.7
1369	548.414
1369.5	587.632
1370	640.25
1370.5	700.908
1371	761.535
1371.5	816.479
1372	866.411
1372.5	918.495
1373	977.317
1373.5	1040.52
1374	1098.45
1374.5	1143.21
1375	1169.24
1375.5	1183.94
1376	1192.52
1376.5	1195.85
1377	1191.75
1377.5	1176.44
1378	1151.83
1378.5	1122.37
1379	1090.36
1379.5	1054.51
1380	1011.22
1380.5	959.6
1381	906.22
1381.5	862.412
1382	835.571
1382.5	824.834
1383	825.957
1383.5	828.811
1384	828.208
1384.5	823.854
1385	821.453
1385.5	827.899
1386	847.712
1386.5	880.468
1387	924.571
1387.5	972.099
1388	1016.96
1388.5	1056.75
1389	1096.71
1389.5	1147.32
1390	1220.4
1390.5	1319.17
1391	1439.89
1391.5	1566.64
1392	1687.34
1392.5	1794.14
1393	1891.24
1393.5	1982.77
1394	2067.38
1394.5	2135.52
1395	2165.68
1395.5	2146.99
1396	2077.17
1396.5	1958.36
1397	1818.27
1397.5	1671.58
1398	1530.15
1398.5	1398.48
1399	1280.24
1399.5	1174.99
1400	1081.2
1400.5	999.422
1401	925.132
1401.5	857.202
1402	797.707
1402.5	749.574
1403	718.555
1403.5	704.054
1404	699.648
1404.5	695.143
1405	680.819
1405.5	655.002
1406	624.154
1406.5	598.604
1407	585.43
1407.5	582.339
1408	579.995
1408.5	568.349
1409	547.032
1409.5	521.22
1410	499.463
1410.5	485.985
1411	479.165
1411.5	472.967
1412	463.824
1412.5	452.067
1413	441.825
1413.5	436.496
1414	436.112
1414.5	436.018
1415	431.216
1415.5	418.352
1416	398.696
1416.5	376.287
1417	357.009
1417.5	343.426
1418	335.163
1418.5	327.597
1419	317.581
1419.5	305.619
1420	294.506
1420.5	284.895
1421	272.902
1421.5	253.748
1422	225.745
1422.5	199.748
1423	187.006
1423.5	192.268
1424	204.016
1424.5	202.05
1425	175.466
1425.5	134.03
1426	102.399
1426.5	100
1427	126.565
1427.5	168.698
1428	197.764
1428.5	198.117
1429	175.15
1429.5	144.783
1430	122.587
1430.5	112.165
1431	110.806
1431.5	116.127
1432	126.533
1432.5	142.001
1433	158.163
1433.5	168.482
1434	166.349
1434.5	153.425
1435	134.159
1435.5	115.351
1436	102.558
1436.5	100
1437	105.616
1437.5	121.326
1438	142.316
1438.5	158.899
1439	166.03
1439.5	165.054
1440	165.92
1440.5	176.709
1441	196.656
1441.5	213.569
1442	215.065
1442.5	202.473
1443	187.744
1443.5	189.686
1444	208.636
1444.5	230.781
1445	234.372
1445.5	212.061
1446	172.205
1446.5	143.514
1447	145.412
1447.5	188.403
1448	252.075
1448.5	317.616
1449	365.697
1449.5	393.545
1450	401.654
1450.5	398.335
1451	393.135
1451.5	397.684
1452	414.979
1452.5	441.388
1453	467.279
1453.5	485.627
1454	498.033
1454.5	516.517
1455	549.175
1455.5	596.466
1456	644.653
1456.5	680.685
1457	697.322
1457.5	704.468
1458	711.817
1458.5	726.538
1459	748.398
1459.5	772.676
1460	791.718
1460.5	799.683
1461	791.185
1461.5	771.238
1462	748.383
1462.5	733.869
1463	730.409
1463.5	734.764
1464	739.626
1464.5	744.875
1465	760.499
1465.5	792.399
1466	840.227
1466.5	894.133
1467	944.973
1467.5	995.594
1468	1056.26
1468.5	1131.2
1469	1214.58
1469.5	1289.58
1470	1346.47
1470.5	1385.08
1471	1408.51
1471.5	1402.58
1472	1345.1
1472.5	1228.51
1473	1065.81
1473.5	907.597
1474	795.857
1474.5	754.525
1475	751.227
1475.5	743.501
1476	701.04
1476.5	624.486
1477	533.145
1477.5	457.011
1478	408.76
1478.5	389.547
1479	385.751
1479.5	388.981
1480	393.481
1480.5	399.171
1481	410.318
1481.5	430.308
1482	460.42
1482.5	494.694
1483	519.813
1483.5	520.673
1484	489.508
1484.5	435.894
1485	385.775
1485.5	370.036
1486	407.064
1486.5	504.32
1487	626.148
1487.5	730.708
1488	780.679
1488.5	772.18
1489	714.747
1489.5	645.876
1490	594.129
1490.5	573.539
1491	569.41
1491.5	566.121
1492	551.582
1492.5	530.599
1493	513.674
1493.5	504.89
1494	496.81
1494.5	470.866
1495	426.382
1495.5	376.242
1496	345.376
1496.5	345.186
1497	368.734
1497.5	386.53
1498	382.818
1498.5	362.393
1499	354.646
1499.5	380.625
1500	433.775
1500.5	481.34
1501	493.427
1501.5	464.033
1502	415.123
1502.5	372.275
1503	343.886
1503.5	324.449
1504	304.708
1504.5	283.148
1505	263.774
1505.5	246.551
1506	225.373
1506.5	192.516
1507	154.871
1507.5	124.562
1508	113.262
1508.5	115.059
1509	117.404
1509.5	110.803
1510	100.392
1510.5	100
1511	114.084
1511.5	139.892
1512	159.785
1512.5	162.873
1513	148.429
1513.5	127.258
1514	111.521
1514.5	105.236
1515	104.103
1515.5	103.877
1516	104.828
1516.5	110.201
1517	122.421
1517.5	140.465
1518	159.485
1518.5	174.229
1519	181.417
1519.5	179.557
1520	165.771
1520.5	143.788
1521	119.218
1521.5	103.252
1522	100
1522.5	109.543
1523	125.165
1523.5	139.174
1524	146.358
1524.5	147.261
1525	143.31
1525.5	138.277
1526	134.546
1526.5	133.113
1527	132.76
1527.5	131.354
1528	126.315
1528.5	117.732
1529	107.749
1529.5	100
1530	100
1530.5	112.564
1531	141.446
1531.5	175.293
1532	197.401
1532.5	194.558
1533	167.771
1533.5	131.128
1534	105.247
1534.5	100
1535	109.69
1535.5	123.321
1536	131.696
1536.5	134.185
1537	134.044
1537.5	132.764
1538	128.038
1538.5	118.932
1539	107.637
1539.5	101.832
1540	105.771
1540.5	116.753
1541	128.152
1541.5	133.842
1542	130.671
1542.5	121.745
1543	112.537
1543.5	108.086
1544	113.085
1544.5	129.114
1545	153.701
1545.5	180.496
1546	200.415
1546.5	204.547
1547	188.915
1547.5	159.813
1548	129.379
1548.5	112.31
1549	118.887
1549.5	142.304
1550	171.436
1550.5	196.574
1551	215.358
1551.5	231.903
1552	251.325
1552.5	274.611
1553	298.052
1553.5	317.113
1554	330.784
1554.5	342.996
1555	361.182
1555.5	392.989
1556	445.081
1556.5	516.983
1557	602.189
1557.5	687.866
1558	760.376
1558.5	809.872
1559	833.892
1559.5	836.83
1560	822.072
1560.5	789.213
1561	736.128
1561.5	662.148
1562	571.676
1562.5	473.609
1563	382.714
1563.5	313.491
1564	270.273
1564.5	249.585
1565	239.866
1565.5	224.244
1566	196.088
1566.5	159.512
1567	124.893
1567.5	104.855
1568	100
1568.5	103.173
1569	108.719
1569.5	114.111
1570	122.687
1570.5	136.402
1571	152.652
1571.5	165.285
1572	166.021
1572.5	155.653
1573	140.234
1573.5	127.257
1574	123.613
1574.5	131.292
1575	144.839
1575.5	157.513
1576	162.368
1576.5	154.377
1577	136.761
1577.5	117.219
1578	103.186
1578.5	100
1579	102.231
1579.5	107.63
1580	111.486
1580.5	112.137
1581	111.426
1581.5	112.191
1582	115.19
1582.5	118.998
1583	120.94
1583.5	119.104
1584	113.377
1584.5	106.134
1585	101.054
1585.5	101.279
1586	108.166
1586.5	119.744
1587	131.355
1587.5	138.917
1588	141.497
1588.5	141.185
1589	142.116
1589.5	146.307
1590	152.205
1590.5	156.926
1591	158.049
1591.5	155.827
1592	151.826
1592.5	145.796
1593	136.112
1593.5	121.42
1594	106.815
1594.5	100
1595	107.097
1595.5	130.581
1596	164.08
1596.5	197.878
1597	228.718
1597.5	258.476
1598	292.219
1598.5	330.566
1599	368.818
1599.5	403.05
1600	434.766
1600.5	474.883
1601	537.143
1601.5	627.485
1602	745.089
1602.5	882.372
1603	1031.6
1603.5	1191.45
1604	1365.92
1604.5	1563.1
1605	1786.13
1605.5	2036.54
1606	2309.82
1606.5	2597.27
1607	2886.32
1607.5	3163.52
1608	3412.72
1608.5	3618.43
1609	3772.05
1609.5	3873.9
1610	3927.71
1610.5	3939.78
1611	3920.9
1611.5	3884.4
1612	3838.98
1612.5	3793.58
1613	3759.83
1613.5	3746.94
1614	3756.42
1614.5	3783.23
1615	3814.02
1615.5	3823.29
1616	3783.72
1616.5	3675.31
1617	3485.83
1617.5	3215.17
1618	2890.25
1618.5	2546.83
1619	2215.67
1619.5	1915.05
1620	1644.97
1620.5	1400.17
1621	1179.87
1621.5	992.047
1622	846.041
1622.5	739.118
1623	657.951
1623.5	580.676
1624	493.099
1624.5	400.504
1625	317.312
1625.5	258.882
1626	234.016
1626.5	230.725
1627	236.458
1627.5	240.735
1628	236.548
1628.5	221.82
1629	200.842
1629.5	179.447
1630	163.908
1630.5	157.832
1631	156.967
1631.5	153.546
1632	143.469
1632.5	129.14
1633	118.21
1633.5	115.286
1634	116.564
1634.5	114.368
1635	106.427
1635.5	100
1636	104.64
1636.5	129.961
1637	167.42
1637.5	200.187
1638	215.685
1638.5	210.083
1639	190.719
1639.5	170.897
1640	155.804
1640.5	145.29
1641	136.449
1641.5	127.919
1642	122.556
1642.5	124.36
1643	135.812
1643.5	154.541
1644	171.159
1644.5	175.11
1645	161.621
1645.5	134.857
1646	109.681
1646.5	100
1647	109.049
1647.5	127.846
1648	141.477
1648.5	144.425
1649	143.088
1649.5	152.915
1650	181.276
1650.5	216.255
1651	238.932
1651.5	233.624
1652	197.083
1652.5	152.739
1653	122.5
1653.5	117.392
1654	135.101
1654.5	159.647
1655	175.686
1655.5	177.952
1656	168.618
1656.5	153.462
1657	137.52
1657.5	124.166
1658	116.659
1658.5	118.947
1659	130.674
1659.5	147.193
1660	159.902
1660.5	159.288
1661	147.046
1661.5	132.477
1662	125.894
1662.5	132.99
1663	148.167
1663.5	157.433
1664	152.999
1664.5	136.244
1665	117.727
1665.5	109.616
1666	115.029
1666.5	125.887
1667	130.618
1667.5	123.607
1668	109.542
1668.5	100
1669	104.124
1669.5	122.898
1670	145.415
1670.5	159.747
1671	158.47
1671.5	143.411
1672	127.937
1672.5	120.462
1673	123.08
1673.5	131.213
1674	136.594
1674.5	135.581
1675	130.616
1675.5	126.411
1676	126.436
1676.5	130.347
1677	136.335
1677.5	143.597
1678	153.841
1678.5	167.971
1679	183.867
1679.5	196.14
1680	196.909
1680.5	186.575
1681	171.688
1681.5	160.624
1682	158.985
1682.5	163.858
1683	165.474
1683.5	157.964
1684	143.213
1684.5	130.216
1685	126.825
1685.5	133.658
1686	144.104
1686.5	151.773
1687	157.785
1687.5	166.955
1688	181.131
1688.5	193.463
1689	190.37
1689.5	168.34
1690	135.41
1690.5	107.533
1691	100
1691.5	107.767
1692	119.505
1692.5	122.261
1693	112.976
1693.5	102.354
1694	102.546
1694.5	118.624
1695	142.815
1695.5	162.763
1696	173.214
1696.5	176.911
1697	181.405
1697.5	193.064
1698	207.886
1698.5	218.161
1699	217.016
1699.5	201.378
1700	176.346
1700.5	150.125
1701	130.592
1701.5	123.178
1702	128.52
1702.5	142.012
1703	155.964
1703.5	160.668
1704	151.358
1704.5	132.535
1705	112.536
1705.5	100
1706	100.274
1706.5	112.232
1707	130.588
1707.5	150.472
1708	166.558
1708.5	173.313
1709	167.986
1709.5	153.507
1710	140.75
1710.5	141.334
1711	155.472
1711.5	172.826
1712	178.194
1712.5	160.077
1713	130.547
1713.5	106.789
1714	100
1714.5	108.799
1715	120.272
1715.5	123.497
1716	119.457
1716.5	117.094
1717	124.024
1717.5	138.8
1718	155.342
1718.5	167.651
1719	173.905
1719.5	176.735
1720	177.624
1720.5	177.486
1721	178.049
1721.5	182.148
1722	190.024
1722.5	196.968
1723	195.807
1723.5	182.058
1724	159.453
1724.5	135.525
1725	117.354
1725.5	106.478
1726	100.338
1726.5	100
1727	108.028
1727.5	131.329
1728	164.687
1728.5	192.152
1729	199.49
1729.5	182.323
1730	151.326
1730.5	123.614
1731	109.493
1731.5	109.179
1732	115.042
1732.5	123.533
1733	136.188
1733.5	153.384
1734	169.041
1734.5	171.983
1735	160.761
1735.5	145.969
1736	142.886
1736.5	158.265
1737	181.16
1737.5	193.615
1738	182.143
1738.5	151.959
1739	120.603
1739.5	101.249
1740	100
1740.5	115.079
1741	143.489
1741.5	175.793
1742	199.083
1742.5	200.401
1743	177.952
1743.5	147.504
1744	130.344
1744.5	140.317
1745	165.112
1745.5	178.716
1746	167.628
1746.5	137.39
1747	109.841
1747.5	103.836
1748	116.316
1748.5	130.824
1749	135.412
1749.5	132.8
1750	133.873
1750.5	143.684
1751	156.121
1751.5	158.359
1752	150.432
1752.5	142.51
1753	145.367
1753.5	160.496
1754	174.929
1754.5	176.326
1755	166.743
1755.5	160.661
1756	170.707
1756.5	192.458
1757	210.126
1757.5	208.097
1758	185.698
1758.5	163.945
1759	156.57
1759.5	162.37
1760	165.26
1760.5	150.913
1761	122.878
1761.5	100
1762	100.519
1762.5	122.027
1763	145.954
1763.5	155.429
1764	145.264
1764.5	126.363
1765	115.335
1765.5	117.268
1766	127.368
1766.5	136.435
1767	138.383
1767.5	132.606
1768	121.514
1768.5	109.343
1769	101.29
1769.5	100
1770	103.54
1770.5	108.259
1771	108.607
1771.5	104.551
1772	101.534
1772.5	104.926
1773	113.759
1773.5	120.022
1774	117.979
1774.5	108.639
1775	100
1775.5	100
1776	105.434
1776.5	110.042
1777	109.249
1777.5	107.632
1778	114.973
1778.5	135.77
1779	163.962
1779.5	182.663
1780	182.519
1780.5	167.57
1781	150.363
1781.5	144.299
1782	152.342
1782.5	165.867
1783	172.777
1783.5	165.85
1784	146.777
1784.5	124.431
1785	108.27
1785.5	106.142
1786	122.9
1786.5	153.667
1787	187.681
1787.5	213.834
1788	224.697
1788.5	222.356
1789	214.47
1789.5	207.768
1790	204.349
1790.5	200.031
1791	190.728
1791.5	176.427
1792	160.428
1792.5	147.373
1793	139.242
1793.5	135.577
1794	134.986
1794.5	136.671
1795	141.163
1795.5	149.069
1796	159.408
1796.5	167.951
1797	167.007
1797.5	151.742
1798	125.351
1798.5	101.742
1799	100
1799.5	100
1800	100
