669.91300	7.852E+00
670.39510	7.467E+00
670.87720	6.307E+00
671.35930	5.795E+00
671.84140	6.685E+00
672.32350	7.365E+00
672.80570	7.676E+00
673.28780	7.518E+00
673.76990	6.528E+00
674.25200	4.786E+00
674.73410	3.294E+00
675.21620	3.177E+00
675.69840	3.711E+00
676.18050	3.294E+00
676.66260	1.959E+00
677.14470	6.504E-01
677.62680	5.203E-01
678.10890	9.698E-01
678.59110	4.082E-01
679.07320	4.190E+00
679.55530	6.530E+00
680.03740	6.727E+00
680.51950	6.198E+00
681.00160	4.719E+00
681.48380	3.196E+00
681.96590	3.067E+00
682.44800	4.445E+00
682.93010	5.419E+00
683.41220	3.686E+00
683.89430	1.887E-01
684.37650	1.241E+00
684.85860	1.733E-01
685.34070	5.477E-01
685.82280	2.737E-01
686.30490	1.586E+00
686.78700	1.999E+00
687.26920	1.548E+00
687.75130	1.267E+00
688.23340	1.798E+00
688.71550	2.030E+00
689.19760	7.590E-01
689.67970	9.440E-01
690.16190	1.303E+00
690.64400	3.137E-02
691.12610	1.909E+00
691.60820	3.321E+00
692.09030	4.250E+00
692.57240	4.277E+00
693.05460	3.057E+00
693.53670	1.902E+00
694.01880	1.409E+00
694.50090	8.594E-01
694.98300	8.289E-01
695.46510	3.409E+00
695.94730	4.804E+00
696.42940	3.621E+00
696.91160	1.875E+00
697.39370	7.203E-01
697.87580	4.187E-02
698.35790	4.364E-01
698.84000	7.595E-01
699.32210	7.268E-01
699.80430	1.280E+00
700.28640	1.098E+00
700.76850	2.068E+00
701.25060	1.718E+00
701.73270	3.552E+00
702.21480	1.404E+00
702.69700	6.072E-01
703.17910	5.446E-01
703.66120	1.214E+00
704.14330	2.954E+00
704.62540	4.223E+00
705.10750	4.986E+00
705.58970	5.124E+00
706.07180	4.826E+00
706.55390	4.248E+00
707.03600	3.487E+00
707.51810	3.260E+00
708.00020	4.358E+00
708.48240	6.281E+00
708.96450	6.333E+00
709.44660	2.785E+00
709.92870	6.744E-01
710.41080	1.736E+00
710.89290	3.080E+00
711.37510	2.684E+00
711.85720	1.300E+00
712.33930	1.166E+00
712.82140	3.566E+00
713.30350	6.164E+00
713.78560	6.991E+00
714.26780	6.587E+00
714.74990	5.854E+00
715.23200	4.973E+00
715.71410	4.501E+00
716.19620	4.873E+00
716.67830	5.790E+00
717.16050	6.440E+00
717.64260	7.428E+00
718.12470	6.931E+00
718.60680	2.784E+00
719.08890	5.213E-01
719.57100	4.622E-01
720.05320	1.683E+00
720.53530	3.813E+00
721.01740	5.386E+00
721.49950	6.097E+00
721.98160	5.040E+00
722.46370	3.176E+00
722.94590	2.230E+00
723.42800	2.334E+00
723.91010	3.514E+00
724.39220	5.932E+00
724.87430	8.966E+00
725.35640	1.152E+01
725.83860	1.374E+01
726.32070	1.496E+01
726.80280	1.419E+01
727.28490	1.360E+01
727.76700	1.434E+01
728.24910	1.537E+01
728.73130	1.516E+01
729.21340	1.351E+01
729.69550	1.216E+01
730.17760	1.290E+01
730.65970	1.442E+01
731.14180	1.462E+01
731.62400	1.365E+01
732.10610	1.231E+01
732.58820	1.086E+01
733.07030	9.403E+00
733.55240	7.957E+00
734.03450	6.488E+00
734.51670	6.022E+00
734.99880	8.396E+00
735.48090	9.344E+00
735.96300	6.736E+00
736.44510	3.651E+00
736.92720	9.827E-01
737.40940	3.109E+00
737.89150	4.332E+00
738.37360	4.700E+00
738.85570	1.658E+00
739.33780	3.015E+00
739.81990	2.605E+00
740.30210	2.124E+00
740.78420	4.097E+00
741.26630	1.543E+00
741.74840	3.459E+00
742.23050	3.506E+00
742.71260	4.438E+00
743.19480	3.604E+00
743.67690	3.296E+00
744.15900	4.679E+00
744.64110	5.050E+00
745.12320	3.901E+00
745.60530	4.799E+00
746.08750	2.031E+00
746.56960	2.430E+00
747.05170	4.281E+00
747.53380	3.320E+00
748.01590	4.333E+00
748.49800	4.573E+00
748.98020	1.274E+00
749.46230	3.828E+00
749.94440	3.751E+00
750.42650	1.030E+00
750.90860	3.390E+00
751.39070	1.177E+00
751.87290	6.509E-01
752.35500	1.404E+00
752.83710	9.332E-01
753.31920	2.522E+00
753.80130	2.141E+00
754.28340	1.577E+00
754.76560	1.775E+00
755.24770	1.305E+00
755.72980	1.813E+00
756.21190	1.046E+00
756.69400	2.148E+00
757.17610	2.708E+00
757.65830	1.886E+00
758.14040	5.776E-01
758.62250	2.948E+00
759.10460	3.397E+00
759.58670	2.249E+00
760.06880	1.847E+00
760.55100	2.698E+00
761.03310	3.133E+00
761.51520	2.643E+00
761.99730	1.737E+00
762.47940	6.773E-01
762.96150	5.176E-01
763.44370	1.859E+00
763.92580	3.807E+00
764.40790	5.085E+00
764.89000	4.760E+00
765.37210	3.635E+00
765.85420	2.209E+00
766.33640	8.290E-01
766.81850	2.687E-01
767.30060	9.597E-01
767.78270	2.288E+00
768.26480	3.647E+00
768.74690	5.052E+00
769.22910	4.704E+00
769.71120	1.531E+00
770.19330	8.009E-01
770.67540	1.083E-01
771.15750	2.507E+00
771.63960	3.397E+00
772.12180	2.559E+00
772.60390	1.945E+00
773.08600	1.924E+00
773.56810	2.145E+00
774.05020	2.823E+00
774.53230	3.460E+00
775.01450	3.011E+00
775.49660	1.513E+00
775.97870	5.826E-01
776.46080	1.877E+00
776.94290	4.256E+00
777.42500	5.479E+00
777.90720	5.660E+00
778.38930	5.012E+00
778.87140	3.348E+00
779.35350	1.711E+00
779.83560	8.690E-01
780.31770	8.283E-01
780.79990	1.664E+00
781.28200	4.991E+00
781.76410	6.865E+00
782.24620	6.354E+00
782.72830	5.020E+00
783.21040	2.898E+00
783.69260	8.915E-01
784.17470	8.923E-01
784.65680	3.765E+00
785.13890	6.747E+00
785.62100	7.043E+00
786.10310	5.856E+00
786.58530	5.578E+00
787.06740	6.209E+00
787.54950	6.604E+00
788.03160	6.252E+00
788.51370	5.579E+00
788.99580	5.143E+00
789.47800	4.934E+00
789.96010	5.185E+00
790.44220	6.435E+00
790.92430	7.285E+00
791.40640	6.867E+00
791.88850	6.361E+00
792.37070	6.927E+00
792.85280	8.389E+00
793.33490	9.443E+00
793.81700	9.850E+00
794.29910	9.503E+00
794.78130	7.326E+00
795.26340	4.926E+00
795.74550	4.761E+00
796.22760	6.688E+00
796.70970	8.497E+00
797.19180	8.874E+00
797.67400	1.022E+01
798.15610	1.100E+01
798.63820	1.112E+01
799.12030	1.188E+01
799.60240	1.115E+01
800.08450	1.036E+01
800.56670	1.041E+01
801.04880	1.066E+01
801.53090	9.517E+00
802.01300	6.413E+00
802.49510	5.480E+00
802.97720	9.136E+00
803.45940	1.264E+01
803.94150	1.393E+01
804.42360	1.398E+01
804.90570	1.390E+01
805.38780	1.391E+01
805.86990	1.364E+01
806.35210	1.261E+01
806.83420	1.149E+01
807.31630	1.173E+01
807.79850	1.293E+01
808.28060	1.334E+01
808.76270	1.268E+01
809.24480	1.143E+01
809.72690	9.756E+00
810.20900	8.083E+00
810.69120	7.794E+00
811.17330	9.636E+00
811.65540	1.111E+01
812.13750	1.222E+01
812.61960	1.293E+01
813.10170	1.296E+01
813.58390	1.272E+01
814.06600	1.284E+01
814.54810	1.342E+01
815.03020	1.364E+01
815.51230	1.294E+01
815.99440	1.190E+01
816.47660	1.047E+01
816.95870	9.195E+00
817.44080	9.078E+00
817.92290	1.015E+01
818.40500	1.142E+01
818.88710	1.216E+01
819.36930	1.327E+01
819.85140	1.357E+01
820.33350	1.497E+01
820.81560	1.600E+01
821.29770	1.643E+01
821.77980	1.673E+01
822.26200	1.750E+01
822.74410	1.824E+01
823.22620	1.736E+01
823.70830	1.336E+01
824.19040	1.120E+01
824.67250	1.171E+01
825.15470	1.333E+01
825.63680	1.669E+01
826.11890	2.004E+01
826.60100	2.064E+01
827.08310	1.825E+01
827.56520	1.610E+01
828.04740	1.673E+01
828.52950	1.839E+01
829.01160	1.922E+01
829.49370	1.925E+01
829.97580	1.821E+01
830.45790	1.619E+01
830.94010	1.479E+01
831.42220	1.536E+01
831.90430	1.722E+01
832.38640	1.829E+01
832.86850	1.837E+01
833.35060	1.874E+01
833.83280	2.000E+01
834.31490	2.062E+01
834.79700	1.899E+01
835.27910	1.656E+01
835.76120	1.619E+01
836.24330	1.846E+01
836.72550	1.957E+01
837.20760	1.786E+01
837.68970	1.606E+01
838.17180	1.536E+01
838.65390	1.541E+01
839.13600	1.589E+01
839.61820	1.663E+01
840.10030	1.743E+01
840.58240	1.837E+01
841.06450	1.894E+01
841.54660	1.799E+01
842.02870	1.611E+01
842.51090	1.524E+01
842.99300	1.566E+01
843.47510	1.671E+01
843.95720	1.816E+01
844.43930	1.937E+01
844.92140	1.882E+01
845.40360	1.600E+01
845.88570	1.390E+01
846.36780	1.217E+01
846.84990	1.173E+01
847.33200	1.442E+01
847.81410	1.754E+01
848.29630	1.788E+01
848.77840	1.548E+01
849.26050	1.382E+01
849.74260	1.396E+01
850.22470	1.443E+01
850.70680	1.513E+01
851.18900	1.556E+01
851.67110	1.482E+01
852.15320	1.342E+01
852.63530	1.280E+01
853.11740	1.366E+01
853.59950	1.458E+01
854.08170	1.345E+01
854.56380	1.123E+01
855.04590	1.079E+01
855.52800	1.206E+01
856.01010	1.256E+01
856.49220	1.119E+01
856.97440	9.443E+00
857.45650	9.232E+00
857.93860	1.049E+01
858.42070	1.185E+01
858.90280	1.364E+01
859.38490	1.471E+01
859.86710	1.453E+01
860.34920	1.388E+01
860.83130	1.326E+01
861.31340	1.267E+01
861.79550	1.201E+01
862.27760	1.077E+01
862.75980	1.012E+01
863.24190	1.076E+01
863.72400	1.174E+01
864.20610	1.295E+01
864.68820	1.393E+01
865.17030	1.362E+01
865.65250	1.184E+01
866.13460	1.046E+01
866.61670	1.150E+01
867.09880	1.339E+01
867.58090	1.360E+01
868.06300	1.236E+01
868.54520	1.049E+01
869.02730	8.186E+00
869.50940	6.125E+00
869.99150	4.787E+00
870.47360	4.506E+00
870.95570	6.513E+00
871.43790	1.145E+01
871.92000	1.450E+01
872.40210	1.516E+01
872.88420	1.473E+01
873.36630	1.290E+01
873.84840	1.091E+01
874.33060	1.084E+01
874.81270	1.276E+01
875.29480	1.394E+01
875.77690	1.373E+01
876.25900	1.335E+01
876.74110	1.304E+01
877.22330	1.284E+01
877.70540	1.268E+01
878.18750	1.251E+01
878.66960	1.259E+01
879.15170	1.319E+01
879.63390	1.320E+01
880.11600	1.080E+01
880.59810	7.891E+00
881.08020	7.476E+00
881.56230	9.005E+00
882.04440	1.005E+01
882.52660	9.797E+00
883.00870	9.222E+00
883.49080	9.263E+00
883.97290	9.865E+00
884.45500	1.104E+01
884.93710	1.285E+01
885.41930	1.397E+01
885.90140	1.409E+01
886.38350	1.380E+01
886.86560	1.361E+01
887.34770	1.323E+01
887.82980	1.174E+01
888.31200	8.174E+00
888.79410	6.126E+00
889.27620	7.019E+00
889.75830	7.681E+00
890.24040	6.673E+00
890.72250	5.326E+00
891.20470	5.035E+00
891.68680	5.819E+00
892.16890	6.811E+00
892.65100	8.398E+00
893.13310	9.258E+00
893.61520	7.790E+00
894.09740	5.941E+00
894.57950	6.032E+00
895.06160	7.640E+00
895.54370	9.087E+00
896.02580	9.688E+00
896.50790	9.561E+00
896.99010	8.755E+00
897.47220	7.345E+00
897.95430	5.029E+00
898.43640	2.128E+00
898.91850	5.479E-01
899.40060	8.320E-01
899.88280	1.641E+00
900.36490	1.768E+00
900.84700	1.540E+00
901.32910	2.409E+00
901.81120	4.890E+00
902.29330	5.692E+00
902.77550	3.644E+00
903.25760	2.034E+00
903.73970	3.178E+00
904.22180	1.562E+00
904.70390	4.651E+00
905.18600	9.546E-01
905.66820	7.438E-01
906.15030	1.095E+00
906.63240	3.029E+00
907.11450	5.061E+00
907.59660	6.182E+00
908.07870	5.066E+00
908.56090	2.388E+00
909.04300	3.241E-02
909.52510	1.843E+00
910.00720	2.521E+00
910.48930	8.969E-01
910.97140	1.277E+00
911.45360	2.160E+00
911.93570	2.216E+00
912.41780	2.792E+00
912.89990	4.106E+00
913.38200	4.947E+00
913.86410	4.087E+00
914.34630	2.543E+00
914.82840	2.438E+00
915.31050	3.384E+00
915.79260	3.411E+00
916.27480	2.296E+00
916.75690	1.621E+00
917.23900	2.371E+00
917.72110	3.389E+00
918.20320	2.503E+00
918.68540	4.004E-01
919.16750	1.745E+00
919.64960	1.018E+00
920.13170	2.643E-01
920.61380	1.293E-01
921.09590	1.712E-01
921.57810	5.090E-01
922.06020	1.576E+00
922.54230	1.278E+00
923.02440	2.099E+00
923.50650	3.592E+00
923.98860	1.351E+00
924.47080	9.287E-01
924.95290	1.709E+00
925.43500	1.552E+00
925.91710	8.458E-01
926.39920	1.981E-01
926.88130	3.798E-01
927.36350	1.838E+00
927.84560	3.766E+00
928.32770	3.823E+00
928.80980	2.807E+00
929.29190	1.038E+00
929.77400	9.258E-01
930.25620	1.478E-01
930.73830	1.094E+00
931.22040	3.431E-01
931.70250	1.320E+00
932.18460	3.188E+00
932.66670	4.866E+00
933.14890	6.065E+00
933.63100	5.261E+00
934.11310	2.311E+00
934.59520	1.656E-01
935.07730	1.650E-01
935.55940	1.401E+00
936.04160	2.614E+00
936.52370	3.477E+00
937.00580	3.615E+00
937.48790	2.820E+00
937.97000	2.403E+00
938.45210	2.891E+00
938.93430	3.988E+00
939.41640	5.521E+00
939.89850	7.424E+00
940.38060	8.470E+00
940.86270	8.099E+00
941.34480	7.987E+00
941.82700	8.426E+00
942.30910	9.001E+00
942.79120	9.570E+00
943.27330	1.010E+01
943.75540	1.054E+01
944.23750	1.086E+01
944.71970	1.120E+01
945.20180	1.116E+01
945.68390	1.169E+01
946.16600	1.351E+01
946.64810	1.576E+01
947.13020	1.798E+01
947.61240	1.989E+01
948.09450	2.080E+01
948.57660	2.028E+01
949.05870	1.984E+01
949.54080	2.044E+01
950.02290	2.154E+01
950.50510	2.251E+01
950.98720	2.359E+01
951.46930	2.558E+01
951.95140	2.845E+01
952.43350	3.085E+01
952.91560	3.159E+01
953.39780	3.217E+01
953.87990	3.507E+01
954.36200	3.947E+01
954.84410	4.345E+01
955.32620	4.680E+01
955.80830	4.931E+01
956.29050	5.090E+01
956.77260	5.224E+01
957.25470	5.399E+01
957.73680	5.623E+01
958.21890	5.952E+01
958.70100	6.389E+01
959.18320	6.842E+01
959.66530	7.287E+01
960.14740	7.826E+01
960.62950	8.549E+01
961.11160	9.339E+01
961.59380	9.960E+01
962.07590	1.073E+02
962.55800	1.154E+02
963.04010	1.214E+02
963.52220	1.312E+02
964.00430	1.376E+02
964.48650	1.437E+02
964.96860	1.514E+02
965.45070	1.605E+02
965.93280	1.691E+02
966.41490	1.771E+02
966.89700	1.855E+02
967.37920	1.940E+02
967.86130	2.034E+02
968.34340	2.144E+02
968.82550	2.262E+02
969.30760	2.379E+02
969.78970	2.496E+02
970.27190	2.620E+02
970.75400	2.763E+02
971.23610	2.897E+02
971.71820	2.997E+02
972.20030	3.094E+02
972.68240	3.219E+02
973.16460	3.353E+02
973.64670	3.468E+02
974.12880	3.558E+02
974.61090	3.644E+02
975.09300	3.739E+02
975.57510	3.830E+02
976.05730	3.909E+02
976.53940	3.974E+02
977.02150	4.030E+02
977.50360	4.074E+02
977.98570	4.100E+02
978.46780	4.102E+02
978.95000	4.086E+02
979.43210	4.053E+02
979.91420	4.005E+02
980.39630	3.952E+02
980.87840	3.894E+02
981.36050	3.821E+02
981.84270	3.732E+02
982.32480	3.613E+02
982.80690	3.457E+02
983.28900	3.284E+02
983.77110	3.121E+02
984.25320	2.966E+02
984.73540	2.801E+02
985.21750	2.625E+02
985.69960	2.453E+02
986.18170	2.288E+02
986.66380	2.136E+02
987.14590	2.006E+02
987.62810	1.885E+02
988.11020	1.750E+02
988.59230	1.595E+02
989.07440	1.458E+02
989.55650	1.339E+02
990.03860	1.240E+02
990.52080	1.169E+02
991.00290	1.105E+02
991.48500	1.036E+02
991.96710	9.633E+01
992.44920	8.930E+01
992.93130	8.241E+01
993.41350	7.641E+01
993.89560	7.190E+01
994.37770	6.739E+01
994.85980	6.162E+01
995.34190	5.622E+01
995.82400	5.293E+01
996.30620	5.144E+01
996.78830	4.981E+01
997.27040	4.776E+01
997.75250	4.574E+01
998.23460	4.414E+01
998.71670	4.219E+01
999.19890	3.904E+01
999.68100	3.562E+01
1000.16300	3.300E+01
1000.64500	3.125E+01
1001.12700	3.000E+01
1001.60900	2.986E+01
1002.09200	2.903E+01
1002.57400	2.596E+01
1003.05600	2.269E+01
1003.53800	2.077E+01
1004.02000	1.987E+01
1004.50200	1.957E+01
1004.98400	1.961E+01
1005.46600	1.886E+01
1005.94800	1.578E+01
1006.43100	1.305E+01
1006.91300	1.314E+01
1007.39500	1.429E+01
1007.87700	1.470E+01
1008.35900	1.430E+01
1008.84100	1.322E+01
1009.32300	1.159E+01
1009.80500	1.020E+01
1010.28800	9.820E+00
1010.77000	9.823E+00
1011.25200	9.665E+00
1011.73400	9.254E+00
1012.21600	8.197E+00
1012.69800	6.700E+00
1013.18000	5.596E+00
1013.66200	5.218E+00
1014.14400	4.993E+00
1014.62700	4.086E+00
1015.10900	3.155E+00
1015.59100	4.049E+00
1016.07300	6.014E+00
1016.55500	6.371E+00
1017.03700	4.965E+00
1017.51900	3.499E+00
1018.00100	2.822E+00
1018.48400	2.737E+00
1018.96600	3.180E+00
1019.44800	3.918E+00
1019.93000	4.028E+00
1020.41200	3.581E+00
1020.89400	3.166E+00
1021.37600	2.891E+00
1021.85800	3.098E+00
1022.34000	4.068E+00
1022.82300	5.058E+00
1023.30500	4.802E+00
1023.78700	3.443E+00
1024.26900	2.287E+00
1024.75100	1.320E+00
1025.23300	9.304E-01
1025.71500	1.263E+00
1026.19700	1.810E+00
1026.68000	2.372E+00
1027.16200	2.603E+00
1027.64400	1.674E+00
1028.12600	2.010E+00
1028.60800	1.582E+00
1029.09000	1.528E+00
1029.57200	1.209E+00
1030.05400	7.402E-01
1030.53600	2.838E-01
1031.01900	2.325E-02
1031.50100	2.613E-01
1031.98300	1.169E+00
1032.46500	2.902E+00
1032.94700	3.566E+00
1033.42900	2.813E+00
1033.91100	1.858E+00
1034.39300	8.309E-01
1034.87500	1.548E-01
1035.35800	1.231E+00
1035.84000	2.065E+00
1036.32200	1.758E+00
1036.80400	2.434E+00
1037.28600	1.377E+00
1037.76800	2.434E+00
1038.25000	2.847E+00
1038.73200	2.213E+00
1039.21500	1.300E+00
1039.69700	5.176E-01
1040.17900	9.509E-02
1040.66100	4.959E-01
1041.14300	8.559E-01
1041.62500	3.620E-01
1042.10700	2.752E+00
1042.58900	4.290E+00
1043.07200	2.091E+00
1043.55400	6.461E-01
1044.03600	1.984E+00
1044.51800	2.120E+00
1045.00000	1.426E+00
1045.48200	4.236E-01
1045.96400	1.729E+00
1046.44600	2.416E+00
1046.92800	2.498E+00
1047.41100	1.158E+00
1047.89300	1.715E-02
1048.37500	6.169E-01
1048.85700	2.209E+00
1049.33900	2.497E+00
1049.82100	8.555E-01
1050.30300	4.639E-02
1050.78500	6.004E-01
1051.26700	1.891E+00
1051.75000	5.177E+00
1052.23200	7.788E+00
1052.71400	6.665E+00
1053.19600	3.464E+00
1053.67800	2.235E+00
1054.16000	3.909E+00
1054.64200	5.081E+00
1055.12400	4.272E+00
1055.60700	3.721E+00
1056.08900	4.576E+00
1056.57100	5.729E+00
1057.05300	6.213E+00
1057.53500	6.287E+00
1058.01700	6.848E+00
1058.49900	8.183E+00
1058.98100	8.540E+00
1059.46400	6.242E+00
1059.94600	4.374E+00
1060.42800	4.178E+00
1060.91000	4.938E+00
1061.39200	6.840E+00
1061.87400	8.940E+00
1062.35600	9.230E+00
1062.83800	7.244E+00
1063.32000	5.830E+00
1063.80200	7.160E+00
1064.28500	7.780E+00
1064.76700	4.550E+00
1065.24900	1.419E+00
1065.73100	2.642E+00
1066.21300	6.254E+00
1066.69500	7.910E+00
1067.17700	6.776E+00
1067.65900	5.732E+00
1068.14200	5.535E+00
1068.62400	6.179E+00
1069.10600	8.430E+00
1069.58800	1.081E+01
1070.07000	1.226E+01
1070.55200	1.284E+01
1071.03400	1.245E+01
1071.51600	1.120E+01
1071.99900	1.084E+01
1072.48100	1.314E+01
1072.96300	1.512E+01
1073.44500	1.532E+01
1073.92700	1.473E+01
1074.40900	1.377E+01
1074.89100	1.276E+01
1075.37300	1.202E+01
1075.85500	1.162E+01
1076.33800	1.142E+01
1076.82000	1.142E+01
1077.30200	1.154E+01
1077.78400	1.220E+01
1078.26600	1.251E+01
1078.74800	1.096E+01
1079.23000	8.981E+00
1079.71200	9.265E+00
1080.19400	1.167E+01
1080.67700	1.277E+01
1081.15900	1.018E+01
1081.64100	8.458E+00
1082.12300	1.066E+01
1082.60500	1.356E+01
1083.08700	1.542E+01
1083.56900	1.617E+01
1084.05200	1.554E+01
1084.53400	1.387E+01
1085.01600	1.249E+01
1085.49800	1.155E+01
1085.98000	1.177E+01
1086.46200	1.559E+01
1086.94400	1.832E+01
1087.42600	1.558E+01
1087.90800	1.090E+01
1088.39100	8.149E+00
1088.87300	7.626E+00
1089.35500	8.761E+00
1089.83700	1.200E+01
1090.31900	1.418E+01
1090.80100	1.346E+01
1091.28300	1.201E+01
1091.76500	1.030E+01
1092.24700	9.061E+00
1092.73000	9.364E+00
1093.21200	1.063E+01
1093.69400	1.137E+01
1094.17600	1.133E+01
1094.65800	1.109E+01
1095.14000	1.082E+01
1095.62200	1.015E+01
1096.10400	8.115E+00
1096.58700	6.190E+00
1097.06900	6.158E+00
1097.55100	7.190E+00
1098.03300	7.155E+00
1098.51500	5.630E+00
1098.99700	4.654E+00
1099.47900	5.273E+00
1099.96100	5.952E+00
1100.44300	6.454E+00
1100.92600	6.692E+00
1101.40800	6.289E+00
1101.89000	5.614E+00
1102.37200	5.533E+00
1102.85400	6.166E+00
1103.33600	7.012E+00
1103.81800	8.710E+00
1104.30000	9.335E+00
1104.78200	7.531E+00
1105.26500	5.585E+00
1105.74700	4.458E+00
1106.22900	4.088E+00
1106.71100	4.563E+00
1107.19300	5.722E+00
1107.67500	6.566E+00
1108.15700	7.229E+00
1108.63900	7.055E+00
1109.12200	4.823E+00
1109.60400	3.136E+00
1110.08600	3.147E+00
1110.56800	4.043E+00
1111.05000	5.605E+00
1111.53200	7.396E+00
1112.01400	7.833E+00
1112.49600	6.248E+00
1112.97900	4.969E+00
1113.46100	3.947E+00
1113.94300	3.446E+00
1114.42500	3.283E+00
1114.90700	3.926E+00
1115.38900	7.047E+00
1115.87100	1.077E+01
1116.35300	1.034E+01
1116.83500	4.663E+00
1117.31800	1.539E+00
1117.80000	2.587E+00
1118.28200	3.183E+00
1118.76400	2.013E+00
1119.24600	1.287E+00
1119.72800	2.776E+00
1120.21000	4.871E+00
1120.69200	4.865E+00
1121.17400	2.828E+00
1121.65700	2.433E+00
1122.13900	4.606E+00
1122.62100	5.714E+00
1123.10300	4.703E+00
1123.58500	4.618E+00
1124.06700	7.355E+00
1124.54900	1.035E+01
1125.03100	1.067E+01
1125.51400	8.834E+00
1125.99600	7.147E+00
1126.47800	5.499E+00
1126.96000	4.587E+00
1127.44200	4.504E+00
1127.92400	4.899E+00
1128.40600	5.859E+00
1128.88800	6.415E+00
1129.37000	5.668E+00
1129.85300	4.273E+00
1130.33500	3.794E+00
1130.81700	4.229E+00
1131.29900	4.503E+00
1131.78100	4.617E+00
1132.26300	4.719E+00
1132.74500	4.855E+00
1133.22700	4.768E+00
1133.70900	4.280E+00
1134.19200	3.758E+00
1134.67400	3.759E+00
1135.15600	4.164E+00
1135.63800	4.232E+00
1136.12000	4.140E+00
1136.60200	5.783E+00
1137.08400	9.086E+00
1137.56600	1.064E+01
1138.04900	9.159E+00
1138.53100	7.204E+00
1139.01300	7.230E+00
1139.49500	8.356E+00
1139.97700	9.107E+00
1140.45900	9.482E+00
1140.94100	9.558E+00
1141.42300	9.266E+00
1141.90600	8.074E+00
1142.38800	6.049E+00
1142.87000	4.603E+00
1143.35200	4.732E+00
1143.83400	4.905E+00
1144.31600	2.427E+00
1144.79800	4.938E-01
1145.28000	4.144E-02
1145.76200	2.356E+00
1146.24500	3.898E+00
1146.72700	4.302E+00
1147.20900	4.348E+00
1147.69100	4.355E+00
1148.17300	4.506E+00
1148.65500	5.129E+00
1149.13700	5.764E+00
1149.61900	6.396E+00
1150.10100	6.520E+00
1150.58400	5.273E+00
1151.06600	3.143E+00
1151.54800	9.249E-01
1152.03000	1.098E+00
1152.51200	2.403E+00
1152.99400	2.723E+00
1153.47600	2.370E+00
1153.95800	1.071E+00
1154.44100	3.918E-01
1154.92300	2.073E+00
1155.40500	3.203E+00
1155.88700	2.255E+00
1156.36900	5.371E-02
1156.85100	7.380E-01
1157.33300	1.452E+00
1157.81500	2.629E+00
1158.29700	8.233E-01
1158.78000	1.614E-01
1159.26200	1.203E+00
1159.74400	3.137E+00
1160.22600	5.036E+00
1160.70800	6.454E+00
1161.19000	6.068E+00
1161.67200	3.660E+00
1162.15400	3.037E+00
1162.63600	5.318E+00
1163.11900	7.343E+00
1163.60100	9.078E+00
1164.08300	1.026E+01
1164.56500	1.073E+01
1165.04700	1.065E+01
1165.52900	1.000E+01
1166.01100	8.976E+00
1166.49300	8.151E+00
1166.97600	7.355E+00
1167.45800	7.927E+00
1167.94000	1.034E+01
1168.42200	1.174E+01
1168.90400	1.136E+01
1169.38600	1.016E+01
1169.86800	8.548E+00
1170.35000	7.694E+00
1170.83300	1.015E+01
1171.31500	1.496E+01
1171.79700	1.618E+01
1172.27900	1.409E+01
1172.76100	1.202E+01
1173.24300	1.047E+01
1173.72500	1.021E+01
1174.20700	1.147E+01
1174.68900	1.257E+01
1175.17200	1.178E+01
1175.65400	1.053E+01
1176.13600	1.152E+01
1176.61800	1.376E+01
1177.10000	1.535E+01
1177.58200	1.620E+01
1178.06400	1.632E+01
1178.54600	1.581E+01
1179.02800	1.510E+01
1179.51100	1.438E+01
1179.99300	1.382E+01
1180.47500	1.349E+01
1180.95700	1.342E+01
1181.43900	1.402E+01
1181.92100	1.468E+01
1182.40300	1.415E+01
1182.88500	1.316E+01
1183.36800	1.378E+01
1183.85000	1.618E+01
1184.33200	1.718E+01
1184.81400	1.415E+01
1185.29600	1.187E+01
1185.77800	1.283E+01
1186.26000	1.456E+01
1186.74200	1.643E+01
1187.22400	1.761E+01
1187.70700	1.696E+01
1188.18900	1.494E+01
1188.67100	1.309E+01
1189.15300	1.126E+01
1189.63500	1.074E+01
1190.11700	1.277E+01
1190.59900	1.439E+01
1191.08100	1.553E+01
1191.56400	1.567E+01
1192.04600	1.416E+01
1192.52800	1.190E+01
1193.01000	9.861E+00
1193.49200	8.188E+00
1193.97400	8.322E+00
1194.45600	1.085E+01
1194.93800	1.194E+01
1195.42100	1.118E+01
1195.90300	1.050E+01
1196.38500	1.052E+01
1196.86700	1.057E+01
1197.34900	1.014E+01
1197.83100	9.571E+00
1198.31300	9.482E+00
1198.79500	9.782E+00
1199.27700	1.008E+01
1199.76000	1.036E+01
1200.24200	1.079E+01
1200.72400	1.122E+01
1201.20600	1.030E+01
1201.68800	7.711E+00
1202.17000	5.733E+00
1202.65200	6.439E+00
1203.13400	8.177E+00
1203.61600	8.978E+00
1204.09900	9.268E+00
1204.58100	9.512E+00
1205.06300	9.790E+00
1205.54500	1.039E+01
1206.02700	1.110E+01
1206.50900	1.100E+01
1206.99100	9.712E+00
1207.47300	8.426E+00
1207.95600	7.815E+00
1208.43800	7.338E+00
1208.92000	6.528E+00
1209.40200	5.916E+00
1209.88400	5.783E+00
1210.36600	6.107E+00
1210.84800	7.382E+00
1211.33000	9.406E+00
1211.81300	9.914E+00
1212.29500	7.769E+00
1212.77700	5.780E+00
1213.25900	3.455E+00
1213.74100	2.315E+00
