868.329	4.78608
868.811	4.06163
869.293	3.8952
869.775	4.39036
870.257	5.59244
870.739	6.76568
871.221	7.51056
871.703	7.85628
872.186	7.78496
872.668	7.33489
873.15	5.78558
873.632	1.88777
874.114	0.984364
874.596	0.465556
875.078	4.56708
875.56	6.1985
876.043	4.21451
876.525	3.12431
877.007	4.16147
877.489	5.13705
877.971	5.09756
878.453	4.65043
878.935	4.24807
879.417	3.96206
879.899	3.79354
880.382	3.77877
880.864	4.09799
881.346	4.99022
881.828	6.16401
882.31	7.36243
882.792	8.4202
883.274	8.72001
883.756	8.10501
884.239	7.42125
884.721	7.96816
885.203	9.43448
885.685	10.706
886.167	11.9991
886.649	12.0713
887.131	10.0641
887.613	8.49504
888.095	10.4903
888.578	15.2568
889.06	17.4677
889.542	15.0063
890.024	13.7344
890.506	14.788
890.988	15.935
891.47	16.1799
891.952	16.1409
892.434	16.5679
892.917	17.4439
893.399	17.7947
893.881	17.2387
894.363	16.8006
894.845	16.4443
895.327	16.4123
895.809	17.5612
896.291	19.7914
896.774	21.3571
897.256	21.2646
897.738	20.089
898.22	17.5769
898.702	14.7748
899.184	14.7185
899.666	17.2791
900.148	20.0993
900.63	22.3101
901.113	24.068
901.595	25.8945
902.077	27.6202
902.559	26.0476
903.041	19.9089
903.523	15.9111
904.005	15.5964
904.487	16.4533
904.97	17.3837
905.452	18.1568
905.934	18.2239
906.416	17.4648
906.898	16.4008
907.38	13.9726
907.862	12.613
908.344	13.8312
908.826	15.9118
909.309	17.7578
909.791	18.9726
910.273	18.5675
910.755	15.2312
911.237	12.5872
911.719	13.7787
912.201	15.9664
912.683	15.9351
913.166	14.3613
913.648	13.2632
914.13	13.326
914.612	14.1238
915.094	15.8825
915.576	17.5067
916.058	15.9644
916.54	12.0314
917.022	9.92199
917.505	10.3359
917.987	10.799
918.469	9.70968
918.951	8.05977
919.433	8.06217
919.915	10.0174
920.397	10.112
920.879	7.60951
921.361	5.40455
921.844	4.36122
922.326	3.926
922.808	3.44494
923.29	3.06025
923.772	3.7664
924.254	6.76286
924.736	8.86156
925.218	9.9035
925.701	10.0341
926.183	8.87642
926.665	7.08413
927.147	5.23539
927.629	3.4923
928.111	2.64917
928.593	3.28306
929.075	4.55986
929.557	7.177
930.04	9.34796
930.522	7.99343
931.004	4.28441
931.486	2.41712
931.968	4.15379
932.45	6.52748
932.932	5.90769
933.414	3.87852
933.897	4.07781
934.379	5.79581
934.861	5.77496
935.343	3.43456
935.825	1.36144
936.307	1.55907
936.789	3.01464
937.271	3.05761
937.753	1.66327
938.236	1.38395
938.718	2.53023
939.2	3.68086
939.682	4.40768
940.164	4.59207
940.646	3.79143
941.128	2.14154
941.61	2.04858
942.093	4.76486
942.575	6.56931
943.057	6.91568
943.539	6.56897
944.021	5.61093
944.503	4.36702
944.985	3.14565
945.467	1.89361
945.949	1.46039
946.432	3.10871
946.914	4.17176
947.396	2.63443
947.878	0.981048
948.36	1.90967
948.842	4.56339
949.324	6.08183
949.806	5.38317
950.288	5.01688
950.771	7.71282
951.253	10.5619
951.735	10.2023
952.217	8.01444
952.699	6.44711
953.181	5.98499
953.663	6.03045
954.145	6.28262
954.628	6.52432
955.11	6.39684
955.592	6.03886
956.074	5.6441
956.556	5.33677
957.038	5.93248
957.52	7.62837
958.002	9.22349
958.484	9.42327
958.967	8.74163
959.449	9.02844
959.931	10.3366
960.413	11.4851
960.895	12.4208
961.377	12.757
961.859	12.1394
962.341	11.1588
962.824	10.5122
963.306	10.1938
963.788	11.5622
964.27	16.2066
964.752	18.9325
965.234	18.4454
965.716	16.5033
966.198	12.8892
966.68	9.00667
967.163	7.90962
967.645	10.2227
968.127	12.0862
968.609	13.3397
969.091	13.9809
969.573	13.7732
970.055	13.1791
970.537	12.4368
971.019	11.6385
971.502	11.045
971.984	10.8943
972.466	10.1454
972.948	7.42131
973.43	4.95579
973.912	4.61391
974.394	5.29254
974.876	5.50199
975.359	5.11644
975.841	4.80279
976.323	4.85598
976.805	5.1782
977.287	6.24933
977.769	7.14423
978.251	5.83736
978.733	3.4134
979.215	2.94066
979.698	4.99135
980.18	7.34134
980.662	8.36891
981.144	8.53423
981.626	8.43973
982.108	8.14567
982.59	7.81518
983.072	7.48101
983.555	7.30476
984.037	7.34484
984.519	7.36796
985.001	7.08526
985.483	6.64692
985.965	6.73795
986.447	7.36637
986.929	7.30332
987.411	6.34088
987.894	5.37715
988.376	5.06718
988.858	4.80561
989.34	3.9796
989.822	2.79815
990.304	2.71665
990.786	4.49435
991.268	4.74213
991.751	2.19658
992.233	0.415588
992.715	1.92411
993.197	2.14609
993.679	0.250207
994.161	4.41149
994.643	6.40755
995.125	3.25318
995.607	1.28865
996.09	2.9452
996.572	4.52669
997.054	2.88243
997.536	0.11612
998.018	0.339086
998.5	3.14473
998.982	5.29288
999.464	4.26057
999.946	3.27016
1000.43	3.74567
1000.91	4.36334
1001.39	3.52645
1001.87	2.00036
1002.36	2.17827
1002.84	5.04366
1003.32	6.56523
1003.8	3.74213
1004.29	0.762566
1004.77	0.175977
1005.25	0.789224
1005.73	1.54522
1006.21	2.09836
1006.7	2.05021
1007.18	1.19667
1007.66	0.149565
1008.14	1.21461
1008.62	2.07548
1009.11	1.12109
1009.59	0.647828
1010.07	1.59196
1010.55	1.59632
1011.04	1.44851
1011.52	1.52363
1012	1.77795
1012.48	2.61984
1012.96	3.32885
1013.45	2.30978
1013.93	0.230029
1014.41	0.799421
1014.89	0.397192
1015.37	0.730104
1015.86	2.23715
1016.34	3.46739
1016.82	3.20987
1017.3	2.03316
1017.78	1.3888
1018.27	1.27582
1018.75	1.59135
1019.23	2.23853
1019.71	2.40889
1020.2	1.44086
1020.68	0.0706672
1021.16	1.09345
1021.64	1.66131
1022.12	2.03903
1022.61	2.21473
1023.09	1.80332
1023.57	0.677957
1024.05	0.819721
1024.53	2.49936
1025.02	4.08853
1025.5	5.00732
1025.98	5.25372
1026.46	4.2876
1026.95	1.84604
1027.43	0.34876
1027.91	0.601239
1028.39	1.73409
1028.87	3.1326
1029.36	4.62014
1029.84	5.58553
1030.32	5.91896
1030.8	6.43504
1031.28	7.37248
1031.77	7.64031
1032.25	6.78678
1032.73	5.35799
1033.21	3.56582
1033.69	1.78609
1034.18	1.5575
1034.66	3.74582
1035.14	4.37805
1035.62	2.35269
1036.11	1.24458
1036.59	2.59141
1037.07	4.60267
1037.55	5.87919
1038.03	6.46498
1038.52	6.50242
1039	5.74111
1039.48	5.12768
1039.96	4.99473
1040.44	4.45922
1040.93	2.65885
1041.41	0.986084
1041.89	0.838515
1042.37	1.81966
1042.85	2.37151
1043.34	2.04941
1043.82	2.36469
1044.3	5.17983
1044.78	6.1837
1045.27	1.44602
1045.75	3.18401
1046.23	1.98559
1046.71	3.28874
1047.19	6.90551
1047.68	8.35217
1048.16	8.6553
1048.64	6.15726
1049.12	4.787
1049.6	7.86481
1050.09	10.7366
1050.57	8.19871
1051.05	2.40204
1051.53	0.217806
1052.02	1.86812
1052.5	3.89462
1052.98	5.02839
1053.46	5.94661
1053.94	7.31634
1054.43	8.23151
1054.91	7.34892
1055.39	5.45141
1055.87	4.70132
1056.35	5.69781
1056.84	6.49361
1057.32	6.69643
1057.8	6.47423
1058.28	5.29316
1058.76	4.24169
1059.25	4.38622
1059.73	5.35249
1060.21	6.07814
1060.69	6.28824
1061.18	7.13056
1061.66	10.3754
1062.14	12.5164
1062.62	11.4142
1063.1	9.2417
1063.59	7.16204
1064.07	5.58995
1064.55	5.41008
1065.03	6.84184
1065.51	7.54806
1066	5.4816
1066.48	3.97757
1066.96	5.23984
1067.44	7.14494
1067.92	8.33132
1068.41	8.58792
1068.89	7.63795
1069.37	5.5148
1069.85	3.46797
1070.34	0.803597
1070.82	0.321427
1071.3	2.7086
1071.78	6.10075
1072.26	6.39422
1072.75	5.04006
1073.23	4.90564
1073.71	6.44296
1074.19	7.78595
1074.67	8.2062
1075.16	8.24493
1075.64	8.41111
1076.12	8.05839
1076.6	6.05615
1077.09	3.56723
1077.57	2.13211
1078.05	1.95906
1078.53	2.92171
1079.01	5.65503
1079.5	7.69894
1079.98	7.46854
1080.46	6.59701
1080.94	5.73261
1081.42	5.35516
1081.91	6.4867
1082.39	8.55208
1082.87	9.01683
1083.35	6.3559
1083.83	4.52181
1084.32	6.45952
1084.8	8.54148
1085.28	8.45014
1085.76	7.27343
1086.25	5.87382
1086.73	4.69487
1087.21	4.46711
1087.69	5.42377
1088.17	7.09159
1088.66	11.1379
1089.14	13.5852
1089.62	10.8128
1090.1	6.56968
1090.58	4.30901
1091.07	3.84047
1091.55	3.81996
1092.03	3.93958
1092.51	4.75094
1092.99	7.54388
1093.48	9.64909
1093.96	9.38875
1094.44	8.44692
1094.92	7.84543
1095.41	7.72234
1095.89	8.46329
1096.37	10.0004
1096.85	10.5424
1097.33	9.00427
1097.82	7.09374
1098.3	4.37141
1098.78	2.55332
1099.26	3.6941
1099.74	5.89906
1100.23	6.5183
1100.71	5.50273
1101.19	4.62454
1101.67	4.26666
1102.16	4.20179
1102.64	4.23035
1103.12	4.65411
1103.6	6.32331
1104.08	7.86144
1104.57	7.09632
1105.05	4.54509
1105.53	3.09108
1106.01	3.50292
1106.49	3.93298
1106.98	4.53065
1107.46	4.44343
1107.94	1.84512
1108.42	0.155861
1108.9	1.98614
1109.39	6.28879
1109.87	8.25132
1110.35	7.15716
1110.83	5.81737
1111.32	3.63765
1111.8	2.5185
1112.28	4.1338
1112.76	5.5445
1113.24	4.52672
1113.73	2.48785
1114.21	1.52774
1114.69	1.70513
1115.17	2.13405
1115.65	3.46168
1116.14	3.9616
1116.62	2.95251
1117.1	1.87976
1117.58	1.09606
1118.07	0.702188
1118.55	1.08596
1119.03	1.99471
1119.51	2.01096
1119.99	0.530173
1120.48	0.326156
1120.96	0.612572
1121.44	0.0696538
1121.92	2.22063
1122.4	4.00883
1122.89	3.15416
1123.37	0.831299
1123.85	0.0752743
1124.33	0.558027
1124.81	1.77414
1125.3	4.27513
1125.78	4.94725
1126.26	2.60756
1126.74	0.0564172
1127.23	1.29606
1127.71	1.62608
1128.19	0.95132
1128.67	0.48518
1129.15	0.353397
1129.64	1.94302
1130.12	1.40382
1130.6	3.15201
1131.08	5.71046
1131.56	3.51106
1132.05	0.581676
1132.53	1.0804
1133.01	3.5953
1133.49	3.78043
1133.97	1.71696
1134.46	0.161789
1134.94	0.813425
1135.42	1.15082
1135.9	0.828964
1136.39	0.218881
1136.87	2.14704
1137.35	4.04222
1137.83	4.16503
1138.31	3.07855
1138.8	3.3946
1139.28	4.69195
1139.76	4.49386
1140.24	2.68646
1140.72	1.4252
1141.21	1.62722
1141.69	2.11013
1142.17	1.71748
1142.65	0.864467
1143.14	0.0741683
1143.62	0.495315
1144.1	0.666624
1144.58	0.269371
1145.06	1.93181
1145.55	5.66262
1146.03	7.15504
1146.51	3.54349
1146.99	0.45278
1147.47	0.980219
1147.96	4.19835
1148.44	4.31057
1148.92	2.90156
1149.4	3.10337
1149.88	4.7948
1150.37	5.94863
1150.85	5.83125
1151.33	5.33907
1151.81	4.59241
1152.3	4.24067
1152.78	5.61928
1153.26	6.85195
1153.74	5.30824
1154.22	2.54254
1154.71	1.4439
1155.19	2.41684
1155.67	4.18671
1156.15	7.17571
1156.63	9.05485
1157.12	7.90744
1157.6	6.71498
1158.08	7.34702
1158.56	8.54707
1159.04	8.86862
1159.53	8.59019
1160.01	8.90037
1160.49	10.0795
1160.97	11.1649
1161.46	12.8558
1161.94	13.3052
1162.42	11.002
1162.9	8.63705
1163.38	7.81227
1163.87	7.68859
1164.35	6.95962
1164.83	5.70699
1165.31	5.26908
1165.79	5.73813
1166.28	6.83598
1166.76	9.22318
1167.24	10.7359
1167.72	10.345
1168.21	9.58303
1168.69	9.69688
1169.17	10.4658
1169.65	11.4512
1170.13	12.6676
1170.62	13.8158
1171.1	14.9629
1171.58	14.4288
1172.06	11.8182
1172.54	9.66546
1173.03	9.22804
1173.51	9.95593
1173.99	11.4234
1174.47	13.1638
1174.95	13.9158
1175.44	13.8383
1175.92	13.3721
1176.4	12.7092
1176.88	12.6951
1177.37	13.4037
1177.85	13.4498
1178.33	11.825
1178.81	10.1361
1179.29	10.9763
1179.78	12.4116
1180.26	10.8288
1180.74	8.04721
1181.22	7.8501
1181.7	9.53699
1182.19	9.48223
1182.67	6.80416
1183.15	5.34229
1183.63	8.49793
1184.12	11.4656
1184.6	10.7121
1185.08	8.74445
1185.56	7.08078
1186.04	6.14755
1186.53	6.73822
1187.01	8.27515
1187.49	8.6619
1187.97	7.34484
1188.45	6.45896
1188.94	6.52051
1189.42	6.76516
1189.9	6.86663
1190.38	7.18621
1190.86	8.26799
1191.35	9.53454
1191.83	10.1614
1192.31	10.1606
1192.79	9.63542
1193.28	8.19109
1193.76	7.42908
1194.24	7.67069
1194.72	8.00348
1195.2	8.22097
1195.69	8.3246
1196.17	8.33728
1196.65	8.19708
1197.13	7.76159
1197.61	7.02845
1198.1	6.0888
1198.58	4.95195
1199.06	4.29248
1199.54	4.19132
1200.02	4.14949
1200.51	3.97689
1200.99	4.58728
1201.47	6.98284
1201.95	9.8817
1202.44	11.061
1202.92	11.0241
1203.4	10.5934
1203.88	9.97961
1204.36	9.96413
1204.85	10.1503
1205.33	8.83312
1205.81	5.31469
1206.29	3.18085
1206.77	6.41711
1207.26	10.146
1207.74	10.5185
1208.22	9.43399
1208.7	8.17982
1209.19	7.0868
1209.67	6.37177
1210.15	6.04682
1210.63	6.07986
1211.11	6.57075
1211.6	7.02777
1212.08	7.30894
1212.56	7.55773
1213.04	7.65478
1213.52	7.931
1214.01	8.81567
1214.49	9.87642
1214.97	10.6491
1215.45	11.084
1215.93	10.436
1216.42	7.98529
1216.9	6.99169
1217.38	8.18762
1217.86	8.30998
1218.35	6.10363
1218.83	4.21552
1219.31	4.62828
1219.79	6.0208
1220.27	5.91377
1220.76	4.75061
1221.24	4.44058
1221.72	4.79185
1222.2	4.5016
1222.68	3.63369
1223.17	3.70215
1223.65	4.97637
1224.13	5.29752
1224.61	2.86999
1225.09	0.850985
1225.58	4.25664
1226.06	8.69995
1226.54	8.19389
1227.02	5.54858
1227.51	5.00349
1227.99	6.23222
1228.47	7.17614
1228.95	7.3668
1229.43	7.61805
1229.92	8.52278
1230.4	9.00139
1230.88	8.36661
1231.36	7.58175
1231.84	7.6233
1232.33	7.29595
1232.81	4.55998
1233.29	0.857097
1233.77	0.277785
1234.26	1.3299
1234.74	3.39482
1235.22	6.68675
1235.7	7.9849
1236.18	6.3457
1236.67	4.88988
1237.15	4.62051
1237.63	5.71744
1238.11	8.71064
1238.59	11.9268
1239.08	11.2882
1239.56	7.76995
1240.04	7.02541
1240.52	8.389
1241	7.74332
1241.49	5.55436
1241.97	8.51839
1242.45	17.972
1242.93	23.9553
1243.42	18.5212
1243.9	9.99272
1244.38	5.11598
1244.86	2.96492
1245.34	3.92278
1245.83	5.97114
1246.31	6.49643
1246.79	5.94086
1247.27	6.27912
1247.75	7.84252
1248.24	8.45088
1248.72	6.59499
1249.2	5.18109
1249.68	4.86415
1250.16	4.85466
1250.65	4.5148
1251.13	4.80835
1251.61	7.05735
1252.09	9.95129
1252.58	10.9148
1253.06	9.95556
1253.54	7.09546
1254.02	1.85203
1254.5	0.346917
1254.99	3.30919
1255.47	5.41431
1255.95	4.94848
1256.43	3.47227
1256.91	1.95949
1257.4	1.36884
1257.88	4.53434
1258.36	8.54735
1258.84	6.78027
1259.33	2.36746
1259.81	1.807
1260.29	3.92345
1260.77	3.70949
1261.25	0.634008
1261.74	0.821256
1262.22	1.97797
1262.7	3.94673
1263.18	1.43303
1263.66	0.790115
1264.15	0.32545
1264.63	1.2143
1265.11	3.53775
1265.59	5.5039
1266.07	4.82557
1266.56	2.0245
1267.04	1.42661
1267.52	3.98448
1268	5.49358
1268.49	5.81138
1268.97	5.49877
1269.45	4.56241
1269.93	4.11807
1270.41	4.77478
1270.9	6.34054
1271.38	9.05749
1271.86	11.4737
1272.34	8.98369
1272.82	4.42817
1273.31	2.23423
1273.79	2.65224
1274.27	5.3555
1274.75	8.95805
1275.24	10.0933
1275.72	7.64173
1276.2	4.52552
1276.68	1.31577
1277.16	0.457356
1277.65	1.27714
1278.13	3.17047
1278.61	2.75823
1279.09	1.70863
1279.57	2.0253
1280.06	1.76247
1280.54	1.68419
1281.02	0.503822
1281.5	0.113019
1281.98	1.30481
1282.47	0
