862.522	11.715
863.004	11.5584
863.486	11.6995
863.968	11.8351
864.45	11.7827
864.932	11.6432
865.415	11.5596
865.897	11.5659
866.379	11.653
866.861	11.8919
867.343	12.1383
867.825	12.294
868.307	12.3409
868.789	12.1537
869.271	11.7744
869.754	11.5666
870.236	11.8093
870.718	12.2675
871.2	12.4476
871.682	12.3573
872.164	12.3118
872.646	12.356
873.128	12.3059
873.611	12.0194
874.093	11.6828
874.575	11.6121
875.057	11.8421
875.539	11.9991
876.021	12.0737
876.503	12.049
876.985	11.8335
877.467	11.6635
877.95	11.7906
878.432	12.1078
878.914	12.2537
879.396	12.0878
879.878	11.919
880.36	11.9484
880.842	12.0046
881.324	11.8913
881.807	11.6734
882.289	11.5238
882.771	11.496
883.253	11.5012
883.735	11.4358
884.217	11.353
884.699	11.4362
885.181	11.6685
885.664	11.7631
886.146	11.6506
886.628	11.503
887.11	11.4479
887.592	11.4622
888.074	11.4775
888.556	11.4836
889.038	11.5269
889.52	11.6972
890.003	11.7454
890.485	11.4873
890.967	11.1332
891.449	10.8874
891.931	10.7583
892.413	10.707
892.895	10.7925
893.377	10.8678
893.859	10.8744
894.342	10.8656
894.824	10.8976
895.306	10.9489
895.788	10.9527
896.27	10.8859
896.752	10.8216
897.234	10.8718
897.716	10.9239
898.198	10.7395
898.681	10.4255
899.163	10.3195
899.645	10.49
900.127	10.7354
900.609	10.9063
901.091	10.9876
901.573	10.8887
902.055	10.6044
902.538	10.4967
903.02	10.6528
903.502	10.7143
903.984	10.4593
904.466	10.089
904.948	10.0665
905.43	10.0218
905.912	10.0387
906.394	10.2036
906.877	10.2422
907.359	10.2981
907.841	10.7831
908.323	10.6355
908.805	10.0965
909.287	10.1371
909.769	10.189
910.251	10.423
910.734	10.1967
911.216	10.0801
911.698	10.0621
912.18	10.0881
912.662	10.0663
913.144	10.164
913.626	10.3852
914.108	10.4812
914.591	10.4451
915.073	10.1381
915.555	10.2769
916.037	10.3238
916.519	10.0164
917.001	10.1676
917.483	10.0156
917.965	10.3146
918.447	10.369
918.929	10.1974
919.412	10.0474
919.894	10.3942
920.376	10.5891
920.858	10.5403
921.34	10.4025
921.822	10.2903
922.304	10.1944
922.786	10.0769
923.269	10.0699
923.751	10.2201
924.233	10.3878
924.715	10.5421
925.197	10.7144
925.679	10.8413
926.161	10.8107
926.643	10.6394
927.125	10.5535
927.607	10.6535
928.09	10.7858
928.572	10.9417
929.054	11.0655
929.536	11.0885
930.018	11.0446
930.5	10.999
930.982	10.9741
931.465	10.998
931.947	11.1091
932.429	11.2681
932.911	11.4509
933.393	11.6371
933.875	11.7853
934.357	11.8884
934.839	11.9459
935.321	11.9519
935.803	11.954
936.286	12.015
936.768	12.1412
937.25	12.4204
937.732	12.8612
938.214	13.197
938.696	13.3162
939.178	13.3958
939.66	13.6265
940.143	13.8047
940.625	14.0185
941.107	14.3412
941.589	14.5525
942.071	14.9682
942.553	15.354
943.035	15.5262
943.517	15.6421
944	15.9797
944.482	16.5622
944.964	17.0668
945.446	17.4237
945.928	17.7807
946.41	18.0771
946.892	18.4676
947.374	19.1558
947.856	20.0061
948.339	20.7123
948.821	21.1824
949.303	21.6126
949.785	21.9346
950.267	22.4093
950.749	23.3699
951.231	24.5327
951.713	25.4345
952.196	26.0925
952.678	26.9447
953.16	28.267
953.642	29.7172
954.124	30.8094
954.606	32.3701
955.088	33.8871
955.57	35.3501
956.052	37.1854
956.534	38.7275
957.017	40.4741
957.499	42.9257
957.981	45.8317
958.463	48.5829
958.945	51.2004
959.427	53.9892
959.909	56.9631
960.391	60.3115
960.874	64.1688
961.356	68.2627
961.838	72.1471
962.32	75.8576
962.802	80.0021
963.284	84.6967
963.766	89.5481
964.248	94.3072
964.731	99.5385
965.213	105.574
965.695	112.355
966.177	119.617
966.659	127.256
967.141	135.806
967.623	145.136
968.105	155.462
968.587	167.029
969.07	179.396
969.552	192.099
970.034	206.18
970.516	219.829
970.998	236.25
971.48	252.519
971.962	269.169
972.444	284.175
972.927	296.771
973.409	306.798
973.891	313.779
974.373	317.971
974.855	320.637
975.337	322.595
975.819	322.465
976.301	318.001
976.783	311.927
977.266	306.959
977.748	302.969
978.23	298.844
978.712	294.518
979.194	291.38
979.676	290.273
980.158	291.225
980.64	294.223
981.122	299.321
981.605	306.349
982.087	315.5
982.569	327.557
983.051	342.881
983.533	361.532
984.015	383.5
984.497	408.91
984.979	437.42
985.462	469.238
985.944	507.461
986.426	552.49
986.908	605.5
987.39	667.932
987.872	736.764
988.354	810.216
988.836	887.31
989.318	945.952
989.801	988.791
990.283	1000
990.765	974.699
991.247	920.766
991.729	836.865
992.211	734.15
992.693	635.217
993.175	539.289
993.658	453.418
994.14	377.551
994.622	312.367
995.104	259.454
995.586	216.148
996.068	182.587
996.55	157.152
997.032	135.44
997.515	117.769
997.997	102.923
998.479	91.639
998.961	82.1361
999.443	74.3372
999.925	67.6796
1000.41	61.8817
1000.89	56.8005
1001.37	52.1408
1001.85	47.7201
1002.34	43.9734
1002.82	41.2998
1003.3	39.0087
1003.78	36.8146
1004.26	34.6993
1004.75	32.6466
1005.23	30.6991
1005.71	29.0388
1006.19	27.8213
1006.68	26.6188
1007.16	24.9984
1007.64	23.4496
1008.12	22.516
1008.6	21.9266
1009.09	21.1838
1009.57	20.238
1010.05	19.4308
1010.53	19.0005
1011.01	18.6312
1011.5	17.98
1011.98	17.2302
1012.46	16.6247
1012.94	16.1525
1013.42	15.7691
1013.91	15.4455
1014.39	15.0851
1014.87	14.5915
1015.35	14.1007
1015.84	13.8266
1016.32	13.6983
1016.8	13.5829
1017.28	13.4582
1017.76	13.2888
1018.25	13.0647
1018.73	12.8045
1019.21	12.5238
1019.69	12.2281
1020.17	11.8775
1020.66	11.5159
1021.14	11.4442
1021.62	11.6507
1022.1	11.6502
1022.59	11.2538
1023.07	10.8
1023.55	10.6396
1024.03	10.6969
1024.51	10.7252
1024.99	10.7265
1025.48	10.8166
1025.96	11.017
1026.44	11.129
1026.92	11.0633
1027.41	10.9059
1027.89	10.7478
1028.37	10.5891
1028.85	10.4219
1029.33	10.2335
1029.82	10.1447
1030.3	10.192
1030.78	10.2246
1031.26	10.1714
1031.74	10.087
1032.23	10.0434
1032.71	10.0307
1033.19	10.0561
1033.67	10.268
1034.16	10.3631
1034.64	10.2504
1035.12	10.1996
1035.6	10.3841
1036.08	10.6174
1036.57	10.66
1037.05	10.5221
1037.53	10.3579
1038.01	10.084
1038.49	10.0265
1038.98	10.1327
1039.46	10.3169
1039.94	10.4316
1040.42	10.5028
1040.91	10.5511
1041.39	10.5784
1041.87	10.6326
1042.35	10.7788
1042.83	10.8431
1043.32	10.7973
1043.8	10.6928
1044.28	10.4909
1044.76	10.2806
1045.24	10.1949
1045.73	10.0545
1046.21	10.067
1046.69	10.0684
1047.17	10.2085
1047.66	10.1589
1048.14	10.0703
1048.62	10.0444
1049.1	10.1262
1049.58	10.0535
1050.07	10.1475
1050.55	10.1869
1051.03	10.2435
1051.51	10.3941
1051.99	10.0809
1052.48	10.5852
1052.96	10.8896
1053.44	11.0169
1053.92	10.9507
1054.4	10.7277
1054.89	10.5483
1055.37	10.4026
1055.85	10.3941
1056.33	10.7177
1056.82	10.9891
1057.3	10.9257
1057.78	10.7493
1058.26	10.7456
1058.74	10.8982
1059.22	10.971
1059.71	10.8254
1060.19	10.7867
1060.67	11.0398
1061.15	11.326
1061.64	11.4911
1062.12	11.6177
1062.6	11.8678
1063.08	12.1864
1063.56	12.281
1064.05	11.9724
1064.53	11.7473
1065.01	11.8575
1065.49	12.0141
1065.97	12.0289
1066.46	12.0156
1066.94	12.1336
1067.42	12.3502
1067.9	12.4988
1068.39	12.514
1068.87	12.5438
1069.35	12.6889
1069.83	12.8181
1070.31	12.8057
1070.8	12.7749
1071.28	12.8884
1071.76	13.1017
1072.24	13.2341
1072.72	13.2166
1073.21	13.2587
1073.69	13.51
1074.17	13.7767
1074.65	13.9445
1075.14	14.0764
1075.62	14.2744
1076.1	14.4881
1076.58	14.522
1077.06	14.3079
1077.55	14.2938
1078.03	14.8611
1078.51	15.4566
1078.99	15.7858
1079.47	15.9951
1079.96	16.2275
1080.44	16.3846
1080.92	16.5817
1081.4	16.5837
1081.89	16.6005
1082.37	16.6075
1082.85	16.7535
1083.33	17.2106
1083.81	17.747
1084.3	18.1889
1084.78	18.553
1085.26	18.9087
1085.74	19.2638
1086.22	19.5723
1086.71	19.8147
1087.19	20.0039
1087.67	19.9889
1088.15	20.0891
1088.64	20.7246
1089.12	21.5329
1089.6	21.8855
1090.08	21.8028
1090.56	21.9561
1091.05	22.6976
1091.53	23.4131
1092.01	23.7902
1092.49	24.153
1092.97	24.8284
1093.46	25.505
1093.94	25.6866
1094.42	25.5025
1094.9	25.6367
1095.38	26.3829
1095.87	27.1035
1096.35	27.5592
1096.83	27.8901
1097.31	28.03
1097.8	28.2094
1098.28	28.7176
1098.76	29.4571
1099.24	30.135
1099.72	30.7144
1100.2	31.0802
1100.69	30.9153
1101.17	30.9153
1101.65	31.633
1102.13	32.3917
1102.62	32.5288
1103.1	32.308
1103.58	32.363
1104.06	32.7958
1104.54	33.1412
1105.03	33.1176
1105.51	33.2432
1105.99	33.8493
1106.47	34.4434
1106.95	34.6927
1107.44	34.7564
1107.92	34.8462
1108.4	34.9764
1108.88	35.1578
1109.37	35.2925
1109.85	35.7024
1110.33	36.7999
1110.81	37.6791
1111.29	37.6491
1111.78	37.3921
1112.26	37.7065
1112.74	38.5016
1113.22	39.1129
1113.7	39.338
1114.19	39.7417
1114.67	40.5061
1115.15	41.2472
1115.63	41.7374
1116.12	42.2739
1116.6	43.1143
1117.08	44.1771
1117.56	45.261
1118.04	46.3925
1118.53	47.4224
1119.01	48.2654
1119.49	49.1492
1119.97	50.1176
1120.45	51.1268
1120.94	52.1474
1121.42	53.2095
1121.9	54.3645
1122.38	55.6175
1122.87	56.8982
1123.35	58.2614
1123.83	59.5114
1124.31	60.5082
1124.79	61.7034
1125.28	63.4233
1125.76	65.2056
1126.24	66.5191
1126.72	67.419
1127.2	68.1672
1127.69	68.6656
1128.17	69.5813
1128.65	71.1562
1129.13	72.1696
1129.61	72.1319
1130.1	71.8702
1130.58	72.0532
1131.06	72.5044
1131.54	72.8806
1132.03	73.1886
1132.51	72.8694
1132.99	71.8939
1133.47	70.6779
1133.95	69.288
1134.44	67.8356
1134.92	66.4079
1135.4	64.7961
1135.88	62.6708
1136.36	60.1306
1136.85	57.4781
1137.33	54.7638
1137.81	52.4587
1138.29	50.5845
1138.78	48.6526
1139.26	46.4752
1139.74	44.3202
1140.22	42.4308
1140.7	40.6514
1141.18	38.6407
1141.67	36.5013
1142.15	34.4011
1142.63	32.4693
1143.11	31.3395
1143.6	30.9995
1144.08	30.369
1144.56	28.7783
1145.04	26.9076
1145.52	25.3463
1146.01	24.1706
1146.49	23.7693
1146.97	23.7173
1147.45	23.1383
1147.93	22.0713
1148.42	21.0547
1148.9	20.2767
1149.38	19.544
1149.86	18.6643
1150.35	17.8386
1150.83	17.2723
1151.31	16.8428
1151.79	16.4396
1152.27	16.0596
1152.76	15.7298
1153.24	15.449
1153.72	15.1935
1154.2	14.9689
1154.68	14.7188
1155.17	14.4105
1155.65	14.073
1156.13	13.6635
1156.61	13.2976
1157.1	13.1319
1157.58	13.0965
1158.06	12.9502
1158.54	12.6303
1159.02	12.3608
1159.51	12.2457
1159.99	12.1146
1160.47	11.8755
1160.95	11.655
1161.43	11.5632
1161.92	11.5236
1162.4	11.4172
1162.88	11.2409
1163.36	11.0845
1163.85	10.9953
1164.33	10.8691
1164.81	10.6473
1165.29	10.4809
1165.77	10.4402
1166.26	10.4271
1166.74	10.3616
1167.22	10.2625
1167.7	10.1763
1168.18	10.1075
1168.67	10.1106
1169.15	10.2013
1169.63	10.2247
1170.11	10.1326
1170.59	10.0894
1171.08	10.1905
1171.56	10.3513
1172.04	10.46
1172.52	10.5097
1173.01	10.5272
1173.49	10.5177
1173.97	10.3927
1174.45	10.1617
1174.93	10.057
1175.42	10.1372
1175.9	10.2358
1176.38	10.2422
1176.86	10.227
1177.34	10.3349
1177.83	10.4728
1178.31	10.3282
1178.79	10.0738
1179.27	10.245
1179.76	10.768
1180.24	11.0667
1180.72	10.9431
1181.2	10.7655
1181.68	10.7902
1182.17	10.8875
1182.65	11.0302
1183.13	11.1012
1183.61	10.8074
1184.09	10.4304
1184.58	10.5221
1185.06	11.0264
1185.54	11.3683
1186.02	11.3185
1186.5	11.2858
1186.99	11.482
1187.47	11.7007
1187.95	11.824
1188.43	11.9324
1188.92	12.1612
1189.4	12.4049
1189.88	12.416
1190.36	12.1799
1190.84	12.1253
1191.33	12.5119
1191.81	12.7191
1192.29	12.6624
1192.77	12.499
1193.25	12.1408
1193.74	11.8844
1194.22	12.0495
1194.7	12.4648
1195.18	12.693
1195.66	12.7262
1196.15	12.6577
1196.63	12.4614
1197.11	12.311
1197.59	12.2407
1198.08	12.1685
1198.56	12.0474
1199.04	11.9364
1199.52	11.902
1200	11.9194
1200.49	11.9458
1200.97	11.966
1201.45	11.8984
1201.93	11.7469
1202.41	11.5174
1202.9	11.2371
1203.38	11.0616
1203.86	11.0803
1204.34	11.123
1204.83	11.0204
1205.31	10.8276
1205.79	10.5426
1206.27	10.2679
1206.75	10.1612
1207.23	10.1947
1207.72	10.3261
1208.2	10.5095
1208.68	10.5676
1209.16	10.3738
1209.65	10.1976
1210.13	10.1789
1210.61	10.2104
1211.09	10.2864
1211.57	10.3344
1212.06	10.2911
1212.54	10.1638
1213.02	10.0717
1213.5	10.4356
1213.98	10.5674
1214.47	10.2382
1214.95	10.0126
1215.43	10.066
1215.91	10.0545
1216.4	10.08
1216.88	10.2078
1217.36	10.1969
1217.84	10.1096
1218.32	10.1142
1218.81	10.2136
1219.29	10.2716
1219.77	10.2882
1220.25	10.2229
1220.73	10.0666
1221.22	10.0467
1221.7	10.2657
1222.18	10.485
1222.66	10.4656
1223.15	10.3141
1223.63	10.2051
1224.11	10.1288
1224.59	10.035
1225.07	10.0402
1225.56	10.0548
1226.04	10.2795
1226.52	10.394
1227	10.304
1227.48	10.167
1227.97	10.0834
1228.45	10.0571
1228.93	10.1675
1229.41	10.2596
1229.9	10.1415
1230.38	10.0484
1230.86	10.097
1231.34	10.0187
1231.82	10.0233
1232.31	10.0006
1232.79	10.0562
1233.27	10.2026
1233.75	10.2926
1234.23	10.2555
1234.72	10.2235
1235.2	10.2939
1235.68	10.3614
1236.16	10.2661
1236.64	10.3377
1237.13	10.3417
1237.61	10.3041
1238.09	10.3674
1238.57	10.2365
1239.06	10.1879
1239.54	10.2827
1240.02	10.3949
1240.5	10.4571
1240.98	10.4719
1241.46	10.4194
1241.95	10.3604
1242.43	10.4426
1242.91	10.5903
1243.39	10.6612
1243.88	10.6561
1244.36	10.5619
1244.84	10.4209
1245.32	10.4035
1245.81	10.59
1246.29	10.782
1246.77	10.8489
1247.25	10.9059
1247.73	11.0547
1248.21	11.1803
1248.7	11.1452
1249.18	11.2207
1249.66	11.0397
1250.14	11.2351
1250.63	11.199
1251.11	11.1912
1251.59	11.284
1252.07	11.0216
1252.55	11.2657
1253.04	11.1778
1253.52	10.97
1254	10.8661
1254.48	10.8339
1254.96	10.731
1255.45	10.5646
1255.93	10.6466
1256.41	11.0044
1256.89	11.0285
1257.38	10.7379
1257.86	10.5712
1258.34	10.5059
1258.82	10.5043
1259.3	10.5692
1259.79	10.6606
1260.27	10.8285
1260.75	10.9394
1261.23	10.79
1261.71	10.5941
1262.2	10.6065
1262.68	10.739
1263.16	10.7482
1263.64	10.6536
1264.13	10.6743
1264.61	10.8401
1265.09	10.9085
1265.57	10.8451
1266.05	10.8128
1266.54	10.882
1267.02	10.9015
1267.5	10.8104
1267.98	10.6466
1268.46	10.4053
1268.95	10.1749
1269.43	10.202
1269.91	10.4665
1270.39	10.5537
1270.88	10.4869
1271.36	10.3989
1271.84	10.3125
1272.32	10.317
1272.8	10.4293
1273.29	10.5121
1273.77	10.4581
1274.25	10.4066
1274.73	10.5837
1275.21	10.7957
1275.7	10.7986
1276.18	10.6883
1276.66	10.5566
1277.14	10.4193
1277.62	10.3642
1278.11	10.3725
1278.59	10.4206
1279.07	10.5466
1279.55	10.6365
1280.04	10.7107
1280.52	10.6837
1281	10.471
1281.48	10.2455
1281.96	10.0552
1282.44	10.0089
1282.93	10.2283
1283.41	10.6102
1283.89	10.465
1284.37	10
