922.318	118.97
922.8	116.821
923.283	122.32
923.765	125.476
924.247	123.186
924.729	123.485
925.211	141.579
925.693	163.451
926.175	170.349
926.657	151.228
927.14	138.237
927.622	137.051
928.104	140.676
928.586	145.079
929.068	150.25
929.55	153.47
930.032	154.614
930.514	157.583
930.997	167.353
931.479	179.319
931.961	190.628
932.443	200.695
932.925	204.465
933.407	191.685
933.889	183.903
934.371	190.992
934.853	208.341
935.336	209.843
935.818	196.374
936.3	191.398
936.782	210.529
937.264	238.513
937.746	265.677
938.228	289.343
938.71	304.111
939.192	301.139
939.674	297.475
940.157	291.128
940.639	289.177
941.121	309.72
941.603	350.189
942.085	371.409
942.567	361.563
943.049	349.777
943.531	367.872
944.013	398.467
944.496	419.502
944.978	417.379
945.46	434.977
945.942	492.195
946.424	546.667
946.906	563.043
947.388	544.528
947.87	541.287
948.353	553.838
948.835	576.954
949.317	614.237
949.799	654.687
950.281	684.469
950.763	705.311
951.245	743.113
951.727	814.658
952.209	877.966
952.692	914.484
953.174	938.047
953.656	997.751
954.138	1087.04
954.62	1161.16
955.102	1188.49
955.584	1216.23
956.067	1280.3
956.549	1368.41
957.031	1460.94
957.513	1550.4
957.995	1651.09
958.477	1762.23
958.959	1885.75
959.441	2023.31
959.923	2174.28
960.406	2341.89
960.888	2526.82
961.37	2724.41
961.852	2916.86
962.334	3128.66
962.816	3382.75
963.298	3685.1
963.78	4000.86
964.263	4326.61
964.745	4682.45
965.227	5082.46
965.709	5526.12
966.191	5998.01
966.673	6502.36
967.155	7030.35
967.637	7556.22
968.119	8136.02
968.602	8812.09
969.084	9559.18
969.566	10302.3
970.048	11050.1
970.53	11770.2
971.012	12465.4
971.494	13106.9
971.976	13670.3
972.458	14134.1
972.941	14441.7
973.423	14578.9
973.905	14567.9
974.387	14344.3
974.869	14024.4
975.351	13678.8
975.833	13302.3
976.315	12973.7
976.797	12688.5
977.28	12474.8
977.762	12342.7
978.244	12300.8
978.726	12341.2
979.208	12474.3
979.69	12757.4
980.172	13232.2
980.654	13849.9
981.136	14605.9
981.619	15478.6
982.101	16362.8
982.583	17273.9
983.065	18424.9
983.547	19883.2
984.029	21591.1
984.511	23423.6
984.994	25460.6
985.476	27799.3
985.958	30513.4
986.44	33499.9
986.922	36907.3
987.404	40315.5
987.886	43628.3
988.368	46681.5
988.85	48819.4
989.333	50000
989.815	49696.9
990.297	47160.4
990.779	43423.1
991.261	38701.9
991.743	33163.8
992.225	28066.7
992.707	23333.9
993.19	19201.2
993.672	15799.8
994.154	13020.4
994.636	10796.2
995.118	9040.54
995.6	7620.74
996.082	6548.16
996.564	5647.4
997.046	4896.57
997.529	4274.65
998.011	3769.79
998.493	3391.91
998.975	3044.4
999.457	2720.75
999.939	2431.89
1000.42	2189.97
1000.9	1984.39
1001.39	1813.01
1001.87	1672.81
1002.35	1543.2
1002.83	1420.01
1003.31	1307.72
1003.8	1208.48
1004.28	1120.39
1004.76	1043.25
1005.24	975.233
1005.72	908.166
1006.21	835.972
1006.69	770.455
1007.17	724.217
1007.65	689.435
1008.14	658.411
1008.62	634.671
1009.1	599.303
1009.58	544.742
1010.06	501.568
1010.55	512.574
1011.03	551.663
1011.51	559.065
1011.99	534.039
1012.47	481.105
1012.96	524.413
1013.44	544.352
1013.92	542.179
1014.4	451.655
1014.89	475.2
1015.37	453.033
1015.85	428.985
1016.33	468.566
1016.81	390.885
1017.3	429.446
1017.78	421.597
1018.26	434.96
1018.74	402.35
1019.22	383.939
1019.71	411.526
1020.19	413.636
1020.67	375.71
1021.15	390.412
1021.63	311.071
1022.12	314.242
1022.6	311.704
1023.08	302.137
1023.56	285.824
1024.05	269.24
1024.53	253.485
1025.01	241.095
1025.49	232.202
1025.97	227.658
1026.45	230.902
1026.94	229.711
1027.42	200.025
1027.9	156.038
1028.38	121.464
1028.87	102.407
1029.35	109.625
1029.83	112.259
1030.31	113.528
1030.8	120.562
1031.28	132.084
1031.76	120.341
1032.24	112.356
1032.72	130.672
1033.2	108.321
1033.69	150.58
1034.17	150.668
1034.65	123.056
1035.13	109.901
1035.62	119.071
1036.1	128.924
1036.58	137.677
1037.06	144.08
1037.54	146.615
1038.03	145.843
1038.51	142.378
1038.99	136.167
1039.47	129.75
1039.95	117.807
1040.44	113.229
1040.92	126.535
1041.4	153.779
1041.88	160.52
1042.37	147.438
1042.85	129.577
1043.33	108.654
1043.81	107.39
1044.29	106.189
1044.78	103.741
1045.26	107.98
1045.74	100.083
1046.22	104.538
1046.7	104.624
1047.19	101.654
1047.67	108.718
1048.15	119.643
1048.63	110.859
1049.12	117.257
1049.6	139.887
1050.08	141.65
1050.56	138.943
1051.04	136.779
1051.53	136.069
1052.01	140.665
1052.49	150.437
1052.97	157.969
1053.45	158.034
1053.94	164.062
1054.42	201.534
1054.9	245.977
1055.38	266.252
1055.87	248.02
1056.35	236.992
1056.83	234.654
1057.31	235.301
1057.79	236.697
1058.28	237.789
1058.76	232.733
1059.24	224.335
1059.72	223.456
1060.2	245.819
1060.69	262.829
1061.17	262.544
1061.65	255.6
1062.13	258.761
1062.61	271.591
1063.1	275.999
1063.58	268.38
1064.06	266.867
1064.54	298.713
1065.03	334.139
1065.51	343.868
1065.99	324.627
1066.47	322.122
1066.95	341.69
1067.43	359.438
1067.92	366.288
1068.4	367.007
1068.88	369.034
1069.36	371.458
1069.85	371.83
1070.33	363.818
1070.81	364.933
1071.29	381.431
1071.77	403.587
1072.26	426.545
1072.74	449.572
1073.22	461.202
1073.7	462.123
1074.18	462.364
1074.67	466.332
1075.15	473.328
1075.63	480.326
1076.11	490.823
1076.6	515.959
1077.08	561.031
1077.56	591.243
1078.04	599.471
1078.52	603.531
1079.01	625.504
1079.49	654.049
1079.97	673.843
1080.45	682.083
1080.93	692.932
1081.42	704.662
1081.9	725.414
1082.38	760.854
1082.86	805.078
1083.35	843.047
1083.83	875.785
1084.31	906.097
1084.79	931.51
1085.27	960.981
1085.76	1004.63
1086.24	1048.27
1086.72	1076.88
1087.2	1088.8
1087.68	1119.17
1088.17	1168.22
1088.65	1219.23
1089.13	1263.24
1089.61	1304.42
1090.1	1338.78
1090.58	1372.48
1091.06	1431.07
1091.54	1533.64
1092.02	1592.71
1092.51	1588.8
1092.99	1570.91
1093.47	1593.63
1093.95	1640.26
1094.43	1690.51
1094.92	1742.24
1095.4	1782.25
1095.88	1799.86
1096.36	1816.29
1096.84	1836.8
1097.33	1862.77
1097.81	1901.15
1098.29	1948.67
1098.77	1993.89
1099.26	2035.73
1099.74	2068.76
1100.22	2088.38
1100.7	2101.62
1101.18	2111.47
1101.67	2116.97
1102.15	2145.25
1102.63	2195.53
1103.11	2230.1
1103.59	2203.76
1104.08	2174.35
1104.56	2193.57
1105.04	2242.03
1105.52	2277.77
1106.01	2299.09
1106.49	2302.92
1106.97	2284.92
1107.45	2267.9
1107.93	2279.23
1108.42	2304.85
1108.9	2327.41
1109.38	2345.51
1109.86	2357.73
1110.34	2365.47
1110.83	2362.79
1111.31	2342.18
1111.79	2452.8
1112.27	2531.58
1112.75	2580.27
1113.24	2508.94
1113.72	2593.69
1114.2	2616.24
1114.68	2635.9
1115.17	2741.96
1115.65	2688.06
1116.13	2792.57
1116.61	2833.79
1117.09	2903.93
1117.58	2898.41
1118.06	2991.12
1118.54	3093.29
1119.02	3178.46
1119.5	3253.82
1119.99	3325.98
1120.47	3389.73
1120.95	3479.31
1121.43	3597.33
1121.92	3716.66
1122.4	3812.93
1122.88	3906.72
1123.36	4020.3
1123.84	4149.36
1124.33	4280.19
1124.81	4416.4
1125.29	4542.65
1125.77	4656.02
1126.25	4759.71
1126.74	4854.55
1127.22	4942.64
1127.7	5028.61
1128.18	5112.34
1128.66	5187.96
1129.15	5274.69
1129.63	5316.05
1130.11	5287.36
1130.59	5217.61
1131.08	5156.73
1131.56	5104.42
1132.04	5070.96
1132.52	5069.96
1133	5024.37
1133.48	4868.3
1133.97	4687.65
1134.45	4523.79
1134.93	4374.27
1135.41	4228
1135.9	4083.65
1136.38	3925.05
1136.86	3734.66
1137.34	3546.16
1137.82	3388.74
1138.31	3235.83
1138.79	3053.61
1139.27	2834.38
1139.75	2635.56
1140.23	2456.78
1140.72	2307.39
1141.2	2220.27
1141.68	2138.38
1142.16	2001.27
1142.65	1834.97
1143.13	1695.86
1143.61	1593.47
1144.09	1496.31
1144.57	1401.57
1145.06	1316.69
1145.54	1254.5
1146.02	1201.39
1146.5	1139.83
1146.98	1070.14
1147.47	1001.96
1147.95	933.056
1148.43	870.547
1148.91	815.753
1149.4	767.779
1149.88	728.998
1150.36	695.623
1150.84	660.018
1151.32	620.714
1151.81	586.79
1152.29	563
1152.77	540.707
1153.25	517.804
1153.73	493.968
1154.22	467.877
1154.7	440.098
1155.18	409.239
1155.66	370.711
1156.15	345.086
1156.63	357.272
1157.11	366.948
1157.59	352.676
1158.07	319.639
1158.56	290.64
1159.04	266.302
1159.52	249.402
1160	246.586
1160.48	242.629
1160.97	225.692
1161.45	208.78
1161.93	205.844
1162.41	216.819
1162.89	212.1
1163.38	192.316
1163.86	168.501
1164.34	138.397
1164.82	115.533
1165.31	115.113
1165.79	124.324
1166.27	121.675
1166.75	105.772
1167.23	102.787
1167.72	102.885
1168.2	103.27
1168.68	126.205
1169.16	143.266
1169.64	131.461
1170.13	100.947
1170.61	126.391
1171.09	146.219
1171.57	151.68
1172.06	139.879
1172.54	124.4
1173.02	117.65
1173.5	113.348
1173.98	108.271
1174.46	102.852
1174.95	108.487
1175.43	130.747
1175.91	145.13
1176.39	144.641
1176.88	136.386
1177.36	132.738
1177.84	130.375
1178.32	122.382
1178.8	106.468
1179.29	105.267
1179.77	124.739
1180.25	143.088
1180.73	148.085
1181.21	145.727
1181.7	151.613
1182.18	162.578
1182.66	171.681
1183.14	175.626
1183.63	186.559
1184.11	209.053
1184.59	225.726
1185.07	226.378
1185.55	218.289
1186.04	208.331
1186.52	197.54
1187	192.215
1187.48	189.911
1187.96	197.479
1188.45	222.489
1188.93	241.575
1189.41	222.462
1189.89	189.831
1190.38	208.108
1190.86	260.845
1191.34	301.324
1191.82	309.263
1192.3	305.431
1192.79	285.553
1193.27	267.518
1193.75	272.28
1194.23	290.019
1194.71	297.966
1195.2	295.99
1195.68	287.976
1196.16	264.202
1196.64	251.835
1197.13	259.979
1197.61	271.469
1198.09	264.421
1198.57	244.836
1199.05	225.911
1199.54	209.187
1200.02	197.008
1200.5	194.341
1200.98	191.054
1201.46	183.063
1201.95	175.537
1202.43	182.979
1202.91	196.693
1203.39	187.497
1203.87	153.084
1204.36	129.24
1204.84	140.098
1205.32	152.09
1205.8	156.226
1206.29	156.135
1206.77	161.788
1207.25	168.687
1207.73	160.867
1208.21	133.934
1208.69	112.447
1209.18	109.902
1209.66	111.128
1210.14	111.905
1210.62	112.522
1211.11	115.229
1211.59	118.253
1212.07	114.806
1212.55	100.988
1213.04	107.166
1213.52	100.26
1214	109.944
1214.48	121.39
1214.96	130.728
1215.44	124.87
1215.93	109.177
1216.41	100.504
1216.89	102.087
1217.37	105.324
1217.86	107.193
1218.34	107.023
1218.82	103.076
1219.3	102.549
1219.78	103.335
1220.27	100.053
1220.75	106.34
1221.23	120.032
1221.71	124.913
1222.19	112.595
1222.68	101.779
1223.16	109.014
1223.64	111.242
1224.12	115.424
1224.61	120.542
1225.09	123.694
1225.57	123.811
1226.05	121.548
1226.53	116.429
1227.02	110.457
1227.5	105.903
1227.98	101.396
1228.46	110.894
1228.94	126.738
1229.43	133.598
1229.91	120.982
1230.39	107.241
1230.87	109.629
1231.36	120.034
1231.84	107.969
1232.32	114.22
1232.8	109.745
1233.28	112.826
1233.77	122.392
1234.25	109.044
1234.73	128.391
1235.21	127.428
1235.69	121.703
1236.18	133.259
1236.66	147.154
1237.14	121.116
1237.62	131.884
1238.11	159.249
1238.59	122.035
1239.07	104.723
1239.55	114.757
1240.03	116.178
1240.52	113.802
1241	110.307
1241.48	112.121
1241.96	117.399
1242.44	115.286
1242.93	104.707
1243.41	111.203
1243.89	103.692
1244.37	110.562
1244.85	115.933
1245.34	132.526
1245.82	139.748
1246.3	109.563
1246.78	127.664
1247.27	126.409
1247.75	124.353
1248.23	149.239
1248.71	124.468
1249.19	148.916
1249.68	153.71
1250.16	167.491
1250.64	161.792
1251.12	162.098
1251.6	181.875
1252.09	169.192
1252.57	172.196
1253.05	172.572
1253.53	179.381
1254.01	186.609
1254.5	185.693
1254.98	179.856
1255.46	186.456
1255.94	207.312
1256.43	222.89
1256.91	230.201
1257.39	226.607
1257.87	195.793
1258.35	167.989
1258.84	175.321
1259.32	204.022
1259.8	211.406
1260.28	196.809
1260.76	180.672
1261.25	166.938
1261.73	160.691
1262.21	171.963
1262.69	182.063
1263.18	179.453
1263.66	168.784
1264.14	156.876
1264.62	145.352
1265.1	145.894
1265.59	158.436
1266.07	171.371
1266.55	185.286
1267.03	198.804
1267.51	197.464
1268	195.25
1268.48	188.864
1268.96	180.218
1269.44	173.155
1269.92	167.811
1270.41	170.994
1270.89	162.962
1271.37	157.023
1271.85	159.281
1272.34	160.433
1272.82	160.273
1273.3	163.573
1273.78	168.513
1274.26	177.435
1274.74	177.38
1275.23	158.891
1275.71	147.199
1276.19	148.703
1276.67	157.013
1277.16	165.784
1277.64	172.774
1278.12	174.148
1278.6	169.275
1279.08	161.005
1279.57	147.765
1280.05	137.062
1280.53	131.853
1281.01	133.919
1281.49	157.433
1281.98	183.303
1282.46	183.03
1282.94	155.459
1283.42	141.389
1283.91	131.865
1284.39	143.81
1284.87	150.562
1285.35	152.103
1285.83	134.787
1286.32	142.179
1286.8	139.666
1287.28	137.171
1287.76	148.642
1288.24	134.353
1288.73	145.207
1289.21	146.05
1289.69	151.453
1290.17	146.666
1290.66	144.511
1291.14	151.938
1291.62	143.458
1292.1	149.549
1292.58	156.149
1293.07	155.753
1293.55	146.427
1294.03	134.205
1294.51	114.77
1294.99	101.631
1295.48	100.648
1295.96	104.636
1296.44	118.203
1296.92	132.694
1297.41	132.95
1297.89	114.381
1298.37	100.482
1298.85	108.264
1299.33	115.87
1299.82	112.968
1300.3	107.066
1300.78	100
