2434.000000	0.229167  
2433.000000	0.225591  
2432.000000	0.221538  
2431.000000	0.212979  
2430.000000	0.203490  
2429.000000	0.202798  
2428.000000	0.210833  
2427.000000	0.218987  
2426.000000	0.226712  
2425.000000	0.239157  
2424.000000	0.250077  
2423.000000	0.250029  
2422.000000	0.245976  
2421.000000	0.249361  
2420.000000	0.252294  
2419.000000	0.241756  
2418.000000	0.224733  
2417.000000	0.214290  
2416.000000	0.205206  
2415.000000	0.189995  
2414.000000	0.180196  
2413.000000	0.186276  
2412.000000	0.196790  
2411.000000	0.198340  
2410.000000	0.197029  
2409.000000	0.201821  
2408.000000	0.209259  
2407.000000	0.218629  
2406.000000	0.237584  
2405.000000	0.261974  
2404.000000	0.273919  
2403.000000	0.268006  
2402.000000	0.258660  
2401.000000	0.256538  
2400.000000	0.257587  
2399.000000	0.258040  
2398.000000	0.265502  
2397.000000	0.287389  
2396.000000	0.318384  
2395.000000	0.343966  
2394.000000	0.354933  
2393.000000	0.355744  
2392.000000	0.356435  
2391.000000	0.358963  
2390.000000	0.356864  
2389.000000	0.345349  
2388.000000	0.325560  
2387.000000	0.300025  
2386.000000	0.272202  
2385.000000	0.247168  
2384.000000	0.227808  
2383.000000	0.214982  
2382.000000	0.214910  
2381.000000	0.232982  
2380.000000	0.256967  
2379.000000	0.266265  
2378.000000	0.262212  
2377.000000	0.264072  
2376.000000	0.272917  
2375.000000	0.269436  
2374.000000	0.251841  
2373.000000	0.241637  
2372.000000	0.247216  
2371.000000	0.254297  
2370.000000	0.255346  
2369.000000	0.257158  
2368.000000	0.260210  
2367.000000	0.259685  
2366.000000	0.262355  
2365.000000	0.273609  
2364.000000	0.278806  
2363.000000	0.265789  
2362.000000	0.248885  
2361.000000	0.243115  
2360.000000	0.239944  
2359.000000	0.234150  
2358.000000	0.242257  
2357.000000	0.264668  
2356.000000	0.270104  
2355.000000	0.247764  
2354.000000	0.230550  
2353.000000	0.239968  
2352.000000	0.253057  
2351.000000	0.248289  
2350.000000	0.238704  
2349.000000	0.239133  
2348.000000	0.241398  
2347.000000	0.237250  
2346.000000	0.235271  
2345.000000	0.244188  
2344.000000	0.257396  
2343.000000	0.262093  
2342.000000	0.254487  
2341.000000	0.241303  
2340.000000	0.229358  
2339.000000	0.219225  
2338.000000	0.214004  
2337.000000	0.224709  
2336.000000	0.252890  
2335.000000	0.278067  
2334.000000	0.281190  
2333.000000	0.271391  
2332.000000	0.272393  
2331.000000	0.292158  
2330.000000	0.319123  
2329.000000	0.337195  
2328.000000	0.332808  
2327.000000	0.303626  
2326.000000	0.271487  
2325.000000	0.266647  
2324.000000	0.290441  
2323.000000	0.315761  
2322.000000	0.328898  
2321.000000	0.340461  
2320.000000	0.353193  
2319.000000	0.357818  
2318.000000	0.361347  
2317.000000	0.375890  
2316.000000	0.383329  
2315.000000	0.359988  
2314.000000	0.325226  
2313.000000	0.313115  
2312.000000	0.313591  
2311.000000	0.298643  
2310.000000	0.281286  
2309.000000	0.288534  
2308.000000	0.305080  
2307.000000	0.301289  
2306.000000	0.286412  
2305.000000	0.285339  
2304.000000	0.292062  
2303.000000	0.287532  
2302.000000	0.275063  
2301.000000	0.266718  
2300.000000	0.261545  
2299.000000	0.258564  
2298.000000	0.265765  
2297.000000	0.281238  
2296.000000	0.289726  
2295.000000	0.286221  
2294.000000	0.284051  
2293.000000	0.293016  
2292.000000	0.306081  
2291.000000	0.311470  
2290.000000	0.304985  
2289.000000	0.289559  
2288.000000	0.271320  
2287.000000	0.258040  
2286.000000	0.255894  
2285.000000	0.265550  
2284.000000	0.280809  
2283.000000	0.292563  
2282.000000	0.297045  
2281.000000	0.297665  
2280.000000	0.295090  
2279.000000	0.284814  
2278.000000	0.273633  
2277.000000	0.280690  
2276.000000	0.308299  
2275.000000	0.333523  
2274.000000	0.344061  
2273.000000	0.353646  
2272.000000	0.365567  
2271.000000	0.360035  
2270.000000	0.335955  
2269.000000	0.321865  
2268.000000	0.327944  
2267.000000	0.333952  
2266.000000	0.332760  
2265.000000	0.337171  
2264.000000	0.340270  
2263.000000	0.322461  
2262.000000	0.297713  
2261.000000	0.298190  
2260.000000	0.316691  
2259.000000	0.318264  
2258.000000	0.299477  
2257.000000	0.286102  
2256.000000	0.285053  
2255.000000	0.286006  
2254.000000	0.290322  
2253.000000	0.296688  
2252.000000	0.285553  
2251.000000	0.255203  
2250.000000	0.239658  
2249.000000	0.256681  
2248.000000	0.275850  
2247.000000	0.269412  
2246.000000	0.253963  
2245.000000	0.252938  
2244.000000	0.259780  
2243.000000	0.262641  
2242.000000	0.268363  
2241.000000	0.281357  
2240.000000	0.289893  
2239.000000	0.286269  
2238.000000	0.277543  
2237.000000	0.270318  
2236.000000	0.262689  
2235.000000	0.254487  
2234.000000	0.251841  
2233.000000	0.257730  
2232.000000	0.264143  
2231.000000	0.258255  
2230.000000	0.239443  
2229.000000	0.223731  
2228.000000	0.222754  
2227.000000	0.227808  
2226.000000	0.229072  
2225.000000	0.235629  
2224.000000	0.256562  
2223.000000	0.280332  
2222.000000	0.294923  
2221.000000	0.305128  
2220.000000	0.309371  
2219.000000	0.293898  
2218.000000	0.269842  
2217.000000	0.269412  
2216.000000	0.286793  
2215.000000	0.280117  
2214.000000	0.248408  
2213.000000	0.237751  
2212.000000	0.259780  
2211.000000	0.277328  
2210.000000	0.279068  
2209.000000	0.289392  
2208.000000	0.303220  
2207.000000	0.291490  
2206.000000	0.266695  
2205.000000	0.266265  
2204.000000	0.282096  
2203.000000	0.278782  
2202.000000	0.261354  
2201.000000	0.257539  
2200.000000	0.260233  
2199.000000	0.246834  
2198.000000	0.227093  
2197.000000	0.223302  
2196.000000	0.230789  
2195.000000	0.235056  
2194.000000	0.240588  
2193.000000	0.254201  
2192.000000	0.263619  
2191.000000	0.255727  
2190.000000	0.239229  
2189.000000	0.234055  
2188.000000	0.248003  
2187.000000	0.270342  
2186.000000	0.286412  
2185.000000	0.293517  
2184.000000	0.297331  
2183.000000	0.297570  
2182.000000	0.290036  
2181.000000	0.280690  
2180.000000	0.279974  
2179.000000	0.283598  
2178.000000	0.280690  
2177.000000	0.275635  
2176.000000	0.279712  
2175.000000	0.290012  
2174.000000	0.298333  
2173.000000	0.309252  
2172.000000	0.323915  
2171.000000	0.325608  
2170.000000	0.307798  
2169.000000	0.294446  
2168.000000	0.306677  
2167.000000	0.330162  
2166.000000	0.339531  
2165.000000	0.329661  
2164.000000	0.304388  
2163.000000	0.268650  
2162.000000	0.246953  
2161.000000	0.268673  
2160.000000	0.319600  
2159.000000	0.353097  
2158.000000	0.357103  
2157.000000	0.359582  
2156.000000	0.367808  
2155.000000	0.359916  
2154.000000	0.337100  
2153.000000	0.324630  
2152.000000	0.322198  
2151.000000	0.309205  
2150.000000	0.292730  
2149.000000	0.297117  
2148.000000	0.316405  
2147.000000	0.324583  
2146.000000	0.318384  
2145.000000	0.309181  
2144.000000	0.294852  
2143.000000	0.274610  
2142.000000	0.265502  
2141.000000	0.273990  
2140.000000	0.278306  
2139.000000	0.264596  
2138.000000	0.251555  
2137.000000	0.257062  
2136.000000	0.271558  
2135.000000	0.282239  
2134.000000	0.290799  
2133.000000	0.295305  
2132.000000	0.285267  
2131.000000	0.265049  
2130.000000	0.255537  
2129.000000	0.264739  
2128.000000	0.277900  
2127.000000	0.280857  
2126.000000	0.278401  
2125.000000	0.283551  
2124.000000	0.296711  
2123.000000	0.302672  
2122.000000	0.291705  
2121.000000	0.275754  
2120.000000	0.270032  
2119.000000	0.269794  
2118.000000	0.265431  
2117.000000	0.262093  
2116.000000	0.261473  
2115.000000	0.249552  
2114.000000	0.229597  
2113.000000	0.231266  
2112.000000	0.255870  
2111.000000	0.261354  
2110.000000	0.232386  
2109.000000	0.208735  
2108.000000	0.214266  
2107.000000	0.222611  
2106.000000	0.218486  
2105.000000	0.223231  
2104.000000	0.238633  
2103.000000	0.237035  
2102.000000	0.222349  
2101.000000	0.229692  
2100.000000	0.258684  
2099.000000	0.273871  
2098.000000	0.270462  
2097.000000	0.273060  
2096.000000	0.280046  
2095.000000	0.273513  
2094.000000	0.265097  
2093.000000	0.271797  
2092.000000	0.272727  
2091.000000	0.247120  
2090.000000	0.220584  
2089.000000	0.220417  
2088.000000	0.226092  
2087.000000	0.212359  
2086.000000	0.196909  
2085.000000	0.202775  
2084.000000	0.215673  
2083.000000	0.216102  
2082.000000	0.213456  
2081.000000	0.220441  
2080.000000	0.227499  
2079.000000	0.224518  
2078.000000	0.222539  
2077.000000	0.237727  
2076.000000	0.267529  
2075.000000	0.291609  
2074.000000	0.295519  
2073.000000	0.286531  
2072.000000	0.280070  
2071.000000	0.275778  
2070.000000	0.264835  
2069.000000	0.252771  
2068.000000	0.252318  
2067.000000	0.260210  
2066.000000	0.268101  
2065.000000	0.283288  
2064.000000	0.309324  
2063.000000	0.325822  
2062.000000	0.319027  
2061.000000	0.308346  
2060.000000	0.311231  
2059.000000	0.313091  
2058.000000	0.300741  
2057.000000	0.286722  
2056.000000	0.272226  
2055.000000	0.237059  
2054.000000	0.192427  
2053.000000	0.183033  
2052.000000	0.212717  
2051.000000	0.235557  
2050.000000	0.236010  
2049.000000	0.243616  
2048.000000	0.260210  
2047.000000	0.255155  
2046.000000	0.236725  
2045.000000	0.243139  
2044.000000	0.265216  
2043.000000	0.259256  
2042.000000	0.227665  
2041.000000	0.208806  
2040.000000	0.206160  
2039.000000	0.199055  
2038.000000	0.196766  
2037.000000	0.215792  
2036.000000	0.233960  
2035.000000	0.223374  
2034.000000	0.199937  
2033.000000	0.197076  
2032.000000	0.214862  
2031.000000	0.228428  
2030.000000	0.227069  
2029.000000	0.220537  
2028.000000	0.219774  
2027.000000	0.225687  
2026.000000	0.231695  
2025.000000	0.231814  
2024.000000	0.226163  
2023.000000	0.217843  
2022.000000	0.208544  
2021.000000	0.199031  
2020.000000	0.190186  
2019.000000	0.181484  
2018.000000	0.175666  
2017.000000	0.182294  
2016.000000	0.204205  
2015.000000	0.226092  
2014.000000	0.234532  
2013.000000	0.238752  
2012.000000	0.248980  
2011.000000	0.252366  
2010.000000	0.239682  
2009.000000	0.231361  
2008.000000	0.241875  
2007.000000	0.250267  
2006.000000	0.240898  
2005.000000	0.234889  
2004.000000	0.243282  
2003.000000	0.238275  
2002.000000	0.208854  
2001.000000	0.191378  
2000.000000	0.208568  
1999.000000	0.233936  
1998.000000	0.246071  
1997.000000	0.256848  
1996.000000	0.267410  
1995.000000	0.259399  
1994.000000	0.242614  
1993.000000	0.245833  
1992.000000	0.258207  
1991.000000	0.246214  
1990.000000	0.221967  
1989.000000	0.223636  
1988.000000	0.241851  
1987.000000	0.239562  
1986.000000	0.224184  
1985.000000	0.228118  
1984.000000	0.243306  
1983.000000	0.242018  
1982.000000	0.232124  
1981.000000	0.233435  
1980.000000	0.232148  
1979.000000	0.210142  
1978.000000	0.185704  
1977.000000	0.184011  
1976.000000	0.199675  
1975.000000	0.217413  
1974.000000	0.238204  
1973.000000	0.262570  
1972.000000	0.277876  
1971.000000	0.278401  
1970.000000	0.276088  
1969.000000	0.280618  
1968.000000	0.284719  
1967.000000	0.276327  
1966.000000	0.258517  
1965.000000	0.251340  
1964.000000	0.268340  
1963.000000	0.297689  
1962.000000	0.321125  
1961.000000	0.340294  
1960.000000	0.359296  
1959.000000	0.360441  
1958.000000	0.335907  
1957.000000	0.319075  
1956.000000	0.337386  
1955.000000	0.363612  
1954.000000	0.363183  
1953.000000	0.351309  
1952.000000	0.352931  
1951.000000	0.352644  
1950.000000	0.335836  
1949.000000	0.326466  
1948.000000	0.337409  
1947.000000	0.341939  
1946.000000	0.332379  
1945.000000	0.339031  
1944.000000	0.361275  
1943.000000	0.358271  
1942.000000	0.330209  
1941.000000	0.324296  
1940.000000	0.346374  
1939.000000	0.352501  
1938.000000	0.333547  
1937.000000	0.324678  
1936.000000	0.330638  
1935.000000	0.323510  
1934.000000	0.309443  
1933.000000	0.320148  
1932.000000	0.348567  
1931.000000	0.358796  
1930.000000	0.346231  
1929.000000	0.336098  
1928.000000	0.339126  
1927.000000	0.350189  
1926.000000	0.370717  
1925.000000	0.399112  
1924.000000	0.416374  
1923.000000	0.404071  
1922.000000	0.367641  
1921.000000	0.328302  
1920.000000	0.303316  
1919.000000	0.297975  
1918.000000	0.306701  
1917.000000	0.315904  
1916.000000	0.314140  
1915.000000	0.302553  
1914.000000	0.293588  
1913.000000	0.298094  
1912.000000	0.313520  
1911.000000	0.326657  
1910.000000	0.332164  
1909.000000	0.342798  
1908.000000	0.369763  
1907.000000	0.400805  
1906.000000	0.415897  
1905.000000	0.416183  
1904.000000	0.412297  
1903.000000	0.400304  
1902.000000	0.378704  
1901.000000	0.368547  
1900.000000	0.382423  
1899.000000	0.396108  
1898.000000	0.385522  
1897.000000	0.363111  
1896.000000	0.346207  
1895.000000	0.327944  
1894.000000	0.310635  
1893.000000	0.318336  
1892.000000	0.346207  
1891.000000	0.353670  
1890.000000	0.333499  
1889.000000	0.323581  
1888.000000	0.333070  
1887.000000	0.329327  
1886.000000	0.310277  
1885.000000	0.310707  
1884.000000	0.329613  
1883.000000	0.331068  
1882.000000	0.317883  
1881.000000	0.324559  
1880.000000	0.344705  
1879.000000	0.343465  
1878.000000	0.328183  
1877.000000	0.331830  
1876.000000	0.348424  
1875.000000	0.351667  
1874.000000	0.347590  
1873.000000	0.350952  
1872.000000	0.346302  
1871.000000	0.323653  
1870.000000	0.312447  
1869.000000	0.334525  
1868.000000	0.363206  
1867.000000	0.366473  
1866.000000	0.353169  
1865.000000	0.347805  
1864.000000	0.352454  
1863.000000	0.355863  
1862.000000	0.355839  
1861.000000	0.355839  
1860.000000	0.354719  
1859.000000	0.349330  
1858.000000	0.343394  
1857.000000	0.347280  
1856.000000	0.363087  
1855.000000	0.375699  
1854.000000	0.372314  
1853.000000	0.364708  
1852.000000	0.369882  
1851.000000	0.379037  
1850.000000	0.376486  
1849.000000	0.372934  
1848.000000	0.382328  
1847.000000	0.388050  
1846.000000	0.373697  
1845.000000	0.357055  
1844.000000	0.353074  
1843.000000	0.342750  
1842.000000	0.318956  
1841.000000	0.311803  
1840.000000	0.327992  
1839.000000	0.327181  
1838.000000	0.298237  
1837.000000	0.285673  
1836.000000	0.305652  
1835.000000	0.315332  
1834.000000	0.294899  
1833.000000	0.278544  
1832.000000	0.281429  
1831.000000	0.278830  
1830.000000	0.268697  
1829.000000	0.276017  
1828.000000	0.291371  
1827.000000	0.281381  
1826.000000	0.256037  
1825.000000	0.253200  
1824.000000	0.270247  
1823.000000	0.276446  
1822.000000	0.273776  
1821.000000	0.283646  
1820.000000	0.297594  
1819.000000	0.294208  
1818.000000	0.280928  
1817.000000	0.274062  
1816.000000	0.267601  
1815.000000	0.255942  
1814.000000	0.254988  
1813.000000	0.271129  
1812.000000	0.283551  
1811.000000	0.280380  
1810.000000	0.277161  
1809.000000	0.284075  
1808.000000	0.287556  
1807.000000	0.278568  
1806.000000	0.272583  
1805.000000	0.286912  
1804.000000	0.313782  
1803.000000	0.327396  
1802.000000	0.316810  
1801.000000	0.301551  
1800.000000	0.302886  
1799.000000	0.311684  
1798.000000	0.306510  
1797.000000	0.291442  
1796.000000	0.283479  
1795.000000	0.277566  
1794.000000	0.265049  
1793.000000	0.264859  
1792.000000	0.291275  
1791.000000	0.317645  
1790.000000	0.316405  
1789.000000	0.300979  
1788.000000	0.288558  
1787.000000	0.269031  
1786.000000	0.249338  
1785.000000	0.264525  
1784.000000	0.306582  
1783.000000	0.318002  
1782.000000	0.290250  
1781.000000	0.282287  
1780.000000	0.313949  
1779.000000	0.336027  
1778.000000	0.329661  
1777.000000	0.334429  
1776.000000	0.361871  
1775.000000	0.376963  
1774.000000	0.374150  
1773.000000	0.381541  
1772.000000	0.392055  
1771.000000	0.375533  
1770.000000	0.346732  
1769.000000	0.342392  
1768.000000	0.352931  
1767.000000	0.346946  
1766.000000	0.333261  
1765.000000	0.336718  
1764.000000	0.347661  
1763.000000	0.347971  
1762.000000	0.352406  
1761.000000	0.378608  
1760.000000	0.407552  
1759.000000	0.410056  
1758.000000	0.387501  
1757.000000	0.362420  
1756.000000	0.348162  
1755.000000	0.344252  
1754.000000	0.347495  
1753.000000	0.356864  
1752.000000	0.369882  
1751.000000	0.379705  
1750.000000	0.382542  
1749.000000	0.386071  
1748.000000	0.397419  
1747.000000	0.406742  
1746.000000	0.401234  
1745.000000	0.391054  
1744.000000	0.394701  
1743.000000	0.406408  
1742.000000	0.407934  
1741.000000	0.401043  
1740.000000	0.394320  
1739.000000	0.378537  
1738.000000	0.351691  
1737.000000	0.341176  
1736.000000	0.360441  
1735.000000	0.379467  
1734.000000	0.377130  
1733.000000	0.377464  
1732.000000	0.395226  
1731.000000	0.402688  
1730.000000	0.390172  
1729.000000	0.390052  
1728.000000	0.406789  
1727.000000	0.400328  
1726.000000	0.368237  
1725.000000	0.357317  
1724.000000	0.373291  
1723.000000	0.370812  
1722.000000	0.345087  
1721.000000	0.339365  
1720.000000	0.356912  
1719.000000	0.359320  
1718.000000	0.347399  
1717.000000	0.353813  
1716.000000	0.368809  
1715.000000	0.357985  
1714.000000	0.333952  
1713.000000	0.333499  
1712.000000	0.350189  
1711.000000	0.353550  
1710.000000	0.344824  
1709.000000	0.340986  
1708.000000	0.335431  
1707.000000	0.317287  
1706.000000	0.301241  
1705.000000	0.304055  
1704.000000	0.316905  
1703.000000	0.323772  
1702.000000	0.326108  
1701.000000	0.334262  
1700.000000	0.349903  
1699.000000	0.366377  
1698.000000	0.378108  
1697.000000	0.384712  
1696.000000	0.387477  
1695.000000	0.385546  
1694.000000	0.381851  
1693.000000	0.387501  
1692.000000	0.404262  
1691.000000	0.410318  
1690.000000	0.387668  
1689.000000	0.354075  
1688.000000	0.336885  
1687.000000	0.330448  
1686.000000	0.319838  
1685.000000	0.319218  
1684.000000	0.340104  
1683.000000	0.354862  
1682.000000	0.343322  
1681.000000	0.332450  
1680.000000	0.340676  
1679.000000	0.339078  
1678.000000	0.317478  
1677.000000	0.318479  
1676.000000	0.355291  
1675.000000	0.377631  
1674.000000	0.362682  
1673.000000	0.351572  
1672.000000	0.360226  
1671.000000	0.351095  
1670.000000	0.320744  
1669.000000	0.315475  
1668.000000	0.340390  
1667.000000	0.349068  
1666.000000	0.332641  
1665.000000	0.328922  
1664.000000	0.344395  
1663.000000	0.351667  
1662.000000	0.354266  
1661.000000	0.374102  
1660.000000	0.393867  
1659.000000	0.384688  
1658.000000	0.364279  
1657.000000	0.366044  
1656.000000	0.380587  
1655.000000	0.380110  
1654.000000	0.368785  
1653.000000	0.365352  
1652.000000	0.367283  
1651.000000	0.366401  
1650.000000	0.370693  
1649.000000	0.385785  
1648.000000	0.397706  
1647.000000	0.393605  
1646.000000	0.382089  
1645.000000	0.381612  
1644.000000	0.396633  
1643.000000	0.412416  
1642.000000	0.415611  
1641.000000	0.412130  
1640.000000	0.412487  
1639.000000	0.407123  
1638.000000	0.380778  
1637.000000	0.344967  
1636.000000	0.323820  
1635.000000	0.315332  
1634.000000	0.305557  
1633.000000	0.305676  
1632.000000	0.331759  
1631.000000	0.365543  
1630.000000	0.382733  
1629.000000	0.392603  
1628.000000	0.404906  
1627.000000	0.398659  
1626.000000	0.368881  
1625.000000	0.353503  
1624.000000	0.367832  
1623.000000	0.372743  
1622.000000	0.349807  
1621.000000	0.338554  
1620.000000	0.358271  
1619.000000	0.371956  
1618.000000	0.362586  
1617.000000	0.363802  
1616.000000	0.386738  
1615.000000	0.398445  
1614.000000	0.390768  
1613.000000	0.390553  
1612.000000	0.395846  
1611.000000	0.382900  
1610.000000	0.369596  
1609.000000	0.389289  
1608.000000	0.418019  
1607.000000	0.409269  
1606.000000	0.377035  
1605.000000	0.366616  
1604.000000	0.373172  
1603.000000	0.362968  
1602.000000	0.342583  
1601.000000	0.341868  
1600.000000	0.358748  
1599.000000	0.372409  
1598.000000	0.381302  
1597.000000	0.391983  
1596.000000	0.398206  
1595.000000	0.396847  
1594.000000	0.399184  
1593.000000	0.409221  
1592.000000	0.412440  
1591.000000	0.397443  
1590.000000	0.376701  
1589.000000	0.375962  
1588.000000	0.402569  
1587.000000	0.431251  
1586.000000	0.434780  
1585.000000	0.422525  
1584.000000	0.422430  
1583.000000	0.435066  
1582.000000	0.441932  
1581.000000	0.446057  
1580.000000	0.458168  
1579.000000	0.461244  
1578.000000	0.441431  
1577.000000	0.428152  
1576.000000	0.446510  
1575.000000	0.466132  
1574.000000	0.454592  
1573.000000	0.437593  
1572.000000	0.448608  
1571.000000	0.469040  
1570.000000	0.472211  
1569.000000	0.472998  
1568.000000	0.486516  
1567.000000	0.493669  
1566.000000	0.487065  
1565.000000	0.490427  
1564.000000	0.504922  
1563.000000	0.501942  
1562.000000	0.486707  
1561.000000	0.496673  
1560.000000	0.527477  
1559.000000	0.536370  
1558.000000	0.520992  
1557.000000	0.519585  
1556.000000	0.535321  
1555.000000	0.535082  
1554.000000	0.517773  
1553.000000	0.513076  
1552.000000	0.522351  
1551.000000	0.523614  
1550.000000	0.518226  
1549.000000	0.519657  
1548.000000	0.519323  
1547.000000	0.508761  
1546.000000	0.507020  
1545.000000	0.528287  
1544.000000	0.551915  
1543.000000	0.555658  
1542.000000	0.548386  
1541.000000	0.545644  
1540.000000	0.543570  
1539.000000	0.537919  
1538.000000	0.539851  
1537.000000	0.556135  
1536.000000	0.576329  
1535.000000	0.590205  
1534.000000	0.600910  
1533.000000	0.614333  
1532.000000	0.626158  
1531.000000	0.627231  
1530.000000	0.619173  
1529.000000	0.617527  
1528.000000	0.629949  
1527.000000	0.639939  
1526.000000	0.631093  
1525.000000	0.616502  
1524.000000	0.619363  
1523.000000	0.637435  
1522.000000	0.655817  
1521.000000	0.677704  
1520.000000	0.708222  
1519.000000	0.732898  
1518.000000	0.744223  
1517.000000	0.761961  
1516.000000	0.793290  
1515.000000	0.812840  
1514.000000	0.811338  
1513.000000	0.814843  
1512.000000	0.827693  
1511.000000	0.822138  
1510.000000	0.806975  
1509.000000	0.829148  
1508.000000	0.886964  
1507.000000	0.928401  
1506.000000	0.947117  
1505.000000	0.987172  
1504.000000	1.047706  
1503.000000	1.081323  
1502.000000	1.087641  
1501.000000	1.113224  
1500.000000	1.163601  
1499.000000	1.202845  
1498.000000	1.228117  
1497.000000	1.260590  
1496.000000	1.291871  
1495.000000	1.302576  
1494.000000	1.317477  
1493.000000	1.364970  
1492.000000	1.437211  
1491.000000	1.498889  
1490.000000	1.561880  
1489.000000	1.622891  
1488.000000	1.695346  
1487.000000	1.757335  
1486.000000	1.845979  
1485.000000	1.976442  
1484.000000	2.153205  
1483.000000	2.385163  
1482.000000	2.696013  
1481.000000	3.104472  
1480.000000	3.637170  
1479.000000	4.418611  
1478.000000	5.675721  
1477.000000	7.730484  
1476.000000	11.013007 
1475.000000	15.879297 
1474.000000	22.057199 
1473.000000	28.305578 
1472.000000	32.840609 
1471.000000	34.368491 
1470.000000	32.723498 
1469.000000	28.734827 
1468.000000	23.547625 
1467.000000	18.157744 
1466.000000	13.379096 
1465.000000	9.822058  
1464.000000	7.682371  
1463.000000	6.618785  
1462.000000	6.241655  
1461.000000	6.424736  
1460.000000	7.195353  
1459.000000	8.398437  
1458.000000	9.846401  
1457.000000	11.382341 
1456.000000	12.765288 
1455.000000	13.566255 
1454.000000	13.473367 
1453.000000	12.493491 
1452.000000	10.894775 
1451.000000	9.061193  
1450.000000	7.380127  
1449.000000	6.112527  
1448.000000	5.267667  
1447.000000	4.714941  
1446.000000	4.356241  
1445.000000	4.165506  
1444.000000	4.090309  
1443.000000	4.072213  
1442.000000	4.107666  
1441.000000	4.234528  
1440.000000	4.439330  
1439.000000	4.675126  
1438.000000	4.918932  
1437.000000	5.169677  
1436.000000	5.420303  
1435.000000	5.635738  
1434.000000	5.797934  
1433.000000	5.890178  
1432.000000	5.913090  
1431.000000	5.869936  
1430.000000	5.780696  
1429.000000	5.676007  
1428.000000	5.584645  
1427.000000	5.506825  
1426.000000	5.430340  
1425.000000	5.365252  
1424.000000	5.334472  
1423.000000	5.332303  
1422.000000	5.344057  
1421.000000	5.393457  
1420.000000	5.507111  
1419.000000	5.650854  
1418.000000	5.775427  
1417.000000	5.902004  
1416.000000	6.072402  
1415.000000	6.256270  
1414.000000	6.391119  
1413.000000	6.481075  
1412.000000	6.557226  
1411.000000	6.605005  
1410.000000	6.611275  
1409.000000	6.623816  
1408.000000	6.686735  
1407.000000	6.784868  
1406.000000	6.918311  
1405.000000	7.131862  
1404.000000	7.421469  
1403.000000	7.702922  
1402.000000	7.933592  
1401.000000	8.149552  
1400.000000	8.355832  
1399.000000	8.488607  
1398.000000	8.522868  
1397.000000	8.500337  
1396.000000	8.437538  
1395.000000	8.309054  
1394.000000	8.128690  
1393.000000	7.944798  
1392.000000	7.756876  
1391.000000	7.530570  
1390.000000	7.276487  
1389.000000	7.034730  
1388.000000	6.798171  
1387.000000	6.528234  
1386.000000	6.219053  
1385.000000	5.895876  
1384.000000	5.567479  
1383.000000	5.234956  
1382.000000	4.915189  
1381.000000	4.631757  
1380.000000	4.389882  
1379.000000	4.186844  
1378.000000	4.029941  
1377.000000	3.936433  
1376.000000	3.919982  
1375.000000	3.976511  
1374.000000	4.079651  
1373.000000	4.184508  
1372.000000	4.233837  
1371.000000	4.171347  
1370.000000	3.986215  
1369.000000	3.741502  
1368.000000	3.516840  
1367.000000	3.330874  
1366.000000	3.162550  
1365.000000	3.030991  
1364.000000	2.970552  
1363.000000	2.962994  
1362.000000	2.970480  
1361.000000	3.017592  
1360.000000	3.141283  
1359.000000	3.316092  
1358.000000	3.508281  
1357.000000	3.754019  
1356.000000	4.090237  
1355.000000	4.481887  
1354.000000	4.895043  
1353.000000	5.365371  
1352.000000	5.916762  
1351.000000	6.499338  
1350.000000	7.067823  
1349.000000	7.628035  
1348.000000	8.157038  
1347.000000	8.579778  
1346.000000	8.873701  
1345.000000	9.095907  
1344.000000	9.283685  
1343.000000	9.415411  
1342.000000	9.485006  
1341.000000	9.515762  
1340.000000	9.496402  
1339.000000	9.392452  
1338.000000	9.216761  
1337.000000	9.017014  
1336.000000	8.790230  
1335.000000	8.494186  
1334.000000	8.110785  
1333.000000	7.664728  
1332.000000	7.180571  
1331.000000	6.699037  
1330.000000	6.286859  
1329.000000	6.011509  
1328.000000	5.887126  
1327.000000	5.880260  
1326.000000	5.931878  
1325.000000	5.973744  
1324.000000	5.934381  
1323.000000	5.760240  
1322.000000	5.446553  
1321.000000	5.046463  
1320.000000	4.637575  
1319.000000	4.264569  
1318.000000	3.935647  
1317.000000	3.660988  
1316.000000	3.457427  
1315.000000	3.311610  
1314.000000	3.193521  
1313.000000	3.105401  
1312.000000	3.065872  
1311.000000	3.054237  
1310.000000	3.034305  
1309.000000	3.017091  
1308.000000	3.029203  
1307.000000	3.050708  
1306.000000	3.051567  
1305.000000	3.060555  
1304.000000	3.105902  
1303.000000	3.155016  
1302.000000	3.166985  
1301.000000	3.167200  
1300.000000	3.179645  
1299.000000	3.178453  
1298.000000	3.148555  
1297.000000	3.139424  
1296.000000	3.174090  
1295.000000	3.213143  
1294.000000	3.232121  
1293.000000	3.275942  
1292.000000	3.371667  
1291.000000	3.495693  
1290.000000	3.633022  
1289.000000	3.809905  
1288.000000	4.038166  
1287.000000	4.311132  
1286.000000	4.657053  
1285.000000	5.119514  
1284.000000	5.708122  
1283.000000	6.400465  
1282.000000	7.227540  
1281.000000	8.224749  
1280.000000	9.374260  
1279.000000	10.585212 
1278.000000	11.745715 
1277.000000	12.759613 
1276.000000	13.521814 
1275.000000	14.008092 
1274.000000	14.293861 
1273.000000	14.576458 
1272.000000	15.099811 
1271.000000	16.163015 
1270.000000	18.022012 
1269.000000	20.778322 
