872.567	5.03741
873.049	5.12401
873.532	5.34266
874.014	5.45877
874.496	5.45149
874.978	5.42428
875.46	5.36721
875.942	5.2985
876.424	5.17673
876.906	5.06721
877.388	5.10533
877.87	5.33484
878.353	5.50598
878.835	5.55308
879.317	5.49381
879.799	5.23572
880.281	5.05375
880.763	5.07398
881.245	5.15886
881.727	5.29433
882.21	5.06999
882.692	5.27959
883.174	5.46346
883.656	5.48488
884.138	5.29715
884.62	5.08618
885.102	5.42751
885.584	5.60556
886.067	5.63752
886.549	5.54738
887.031	5.34263
887.513	5.23216
887.995	5.17592
888.477	5.30139
888.959	5.82091
889.441	6.30483
889.923	6.30867
890.406	5.97179
890.888	5.85482
891.37	6.11923
891.852	6.31777
892.334	6.44571
892.816	6.45383
893.298	6.10841
893.78	5.71864
894.263	5.80325
894.745	6.41206
895.227	6.9613
895.709	7.02903
896.191	6.96215
896.673	7.23095
897.155	7.55728
897.637	7.25937
898.119	6.40955
898.602	5.82514
899.084	5.9783
899.566	6.532
900.048	7.0093
900.53	7.42655
901.012	7.78592
901.494	8.08421
901.976	8.13804
902.458	7.85679
902.941	7.50579
903.423	7.36897
903.905	7.40392
904.387	7.21446
904.869	6.51902
905.351	6.17807
905.833	6.46076
906.315	6.87697
906.798	7.29771
907.28	7.65815
907.762	7.83437
908.244	7.79836
908.726	7.77319
909.208	7.82905
909.69	7.89222
910.172	7.94113
910.654	7.94719
911.137	7.8723
911.619	7.72567
912.101	7.52377
912.583	7.2406
913.065	7.06345
913.547	7.32662
914.029	7.72263
914.511	7.68743
914.994	7.30434
915.476	6.99203
915.958	6.88364
916.44	6.77869
916.922	6.42641
917.404	5.99469
917.886	6.13325
918.368	6.86164
918.85	7.24344
919.332	7.0715
919.815	6.87425
920.297	6.98134
920.779	7.19502
921.261	7.09344
921.743	6.55343
922.225	6.50834
922.707	7.46037
923.189	8.09104
923.672	7.83544
924.154	7.38487
924.636	7.21791
925.118	7.26432
925.6	7.27571
926.082	7.22463
926.564	7.12993
927.046	6.97334
927.529	6.77924
928.011	6.43317
928.493	6.10488
928.975	6.14077
929.457	6.5318
929.939	6.80786
930.421	6.63058
930.903	6.36209
931.385	6.29347
931.868	6.36971
932.35	6.57831
932.832	6.85776
933.314	7.00591
933.796	6.9381
934.278	6.8148
934.76	6.84984
935.242	6.98441
935.725	7.02044
936.207	6.95319
936.689	6.75841
937.171	6.42119
937.653	6.08845
938.135	5.85035
938.617	5.72379
939.099	5.75441
939.581	5.97777
940.063	6.08379
940.546	6.00513
941.028	5.95326
941.51	6.06112
941.992	6.17828
942.474	6.14794
942.956	5.97128
943.438	5.7556
943.92	5.39169
944.403	5.14915
944.885	5.08121
945.367	5.08571
945.849	5.16404
946.331	5.2668
946.813	5.31689
947.295	5.30215
947.777	5.30372
948.26	5.48465
948.742	5.5234
949.224	5.03359
949.706	5.50334
950.188	5.52383
950.67	5.16395
951.152	5.09646
951.634	5.08464
952.116	5.00597
952.599	5.03208
953.081	5.09004
953.563	5.05846
954.045	5.01965
954.527	5.06018
955.009	5.03561
955.491	5.12834
955.973	5.49625
956.456	5.8653
956.938	5.8073
957.42	5.44228
957.902	5.49988
958.384	5.98295
958.866	6.11883
959.348	5.6244
959.83	5.12178
960.312	5.21635
960.795	5.75593
961.277	6.17334
961.759	6.49677
962.241	6.51117
962.723	6.02529
963.205	5.70341
963.687	5.88241
964.169	6.31412
964.652	6.69237
965.134	7.01708
965.616	7.36955
966.098	7.91521
966.58	8.22458
967.062	8.09932
967.544	7.91645
968.026	7.77243
968.508	7.72754
968.991	7.944
969.473	8.46279
969.955	8.77627
970.437	8.60244
970.919	8.42586
971.401	8.4369
971.883	8.52784
972.365	8.57032
972.847	8.60428
973.33	8.79334
973.812	9.21792
974.294	9.43228
974.776	8.95239
975.258	8.37698
975.74	8.20427
976.222	8.29506
976.704	8.54436
977.187	8.81991
977.669	8.70027
978.151	7.89344
978.633	7.22177
979.115	7.89228
979.597	9.12977
980.079	9.50767
980.561	9.18413
981.043	8.8493
981.526	8.68135
982.008	8.49293
982.49	8.12005
982.972	7.74003
983.454	7.79021
983.936	8.16921
984.418	8.2055
984.9	7.8754
985.383	7.76062
985.865	8.09417
986.347	8.44428
986.829	8.32078
987.311	7.86996
987.793	7.64316
988.275	7.66686
988.757	7.67063
989.239	7.6219
989.722	7.61825
990.204	7.76185
990.686	7.84003
991.168	7.51174
991.65	6.81559
992.132	6.5446
992.614	7.00163
993.096	7.18523
993.578	6.78547
994.061	6.42168
994.543	6.41504
995.025	6.624
995.507	6.90847
995.989	7.29346
996.471	7.40599
996.953	6.9431
997.435	6.63583
997.918	6.67751
998.4	6.81552
998.882	6.97418
999.364	7.10048
999.846	7.0904
1000.33	6.91904
1000.81	6.81059
1001.29	6.96896
1001.77	7.00326
1002.26	6.53658
1002.74	6.07924
1003.22	6.13328
1003.7	6.53924
1004.18	6.93424
1004.67	7.23536
1005.15	7.2701
1005.63	6.68381
1006.11	6.09937
1006.6	5.95452
1007.08	6.05275
1007.56	6.18524
1008.04	6.32136
1008.52	6.42123
1009.01	6.44417
1009.49	6.47558
1009.97	6.65943
1010.45	6.83272
1010.93	6.77008
1011.42	6.57757
1011.9	6.47041
1012.38	6.45171
1012.86	6.36223
1013.35	6.1162
1013.83	5.84161
1014.31	5.61886
1014.79	5.49944
1015.27	5.69195
1015.76	6.05649
1016.24	6.11954
1016.72	5.84327
1017.2	5.67056
1017.68	5.8775
1018.17	6.20174
1018.65	6.30983
1019.13	6.2335
1019.61	6.03829
1020.1	5.75373
1020.58	5.57342
1021.06	5.54301
1021.54	5.58856
1022.02	5.66906
1022.51	5.75496
1022.99	5.76243
1023.47	5.6734
1023.95	5.46862
1024.43	5.14612
1024.92	5.05461
1025.4	5.06785
1025.88	5.01554
1026.36	5.13702
1026.85	5.27711
1027.33	5.41357
1027.81	5.55739
1028.29	5.43604
1028.77	5.04927
1029.26	5.19766
1029.74	5.28048
1030.22	5.78636
1030.7	5.80395
1031.18	5.52243
1031.67	5.48909
1032.15	5.7811
1032.63	5.86473
1033.11	5.64341
1033.59	5.48479
1034.08	5.47355
1034.56	5.59815
1035.04	5.92702
1035.52	6.3386
1036.01	6.43691
1036.49	6.09949
1036.97	5.89736
1037.45	5.85994
1037.93	5.9057
1038.42	6.03747
1038.9	6.21858
1039.38	6.49051
1039.86	6.77286
1040.34	6.76499
1040.83	6.25762
1041.31	6.08723
1041.79	6.78394
1042.27	7.04934
1042.75	6.0915
1043.24	5.01968
1043.72	5.25858
1044.2	5.03053
1044.68	5.24167
1045.17	5.3344
1045.65	5.44073
1046.13	5.58308
1046.61	5.71808
1047.09	5.81165
1047.58	5.91528
1048.06	6.13657
1048.54	6.40351
1049.02	6.43697
1049.5	6.13136
1049.99	5.9774
1050.47	6.25179
1050.95	6.40529
1051.43	6.09096
1051.92	5.74208
1052.4	5.79403
1052.88	6.072
1053.36	6.0876
1053.84	5.72559
1054.33	5.45733
1054.81	5.33385
1055.29	5.38995
1055.77	5.92482
1056.25	6.38576
1056.74	6.1807
1057.22	5.58939
1057.7	5.26336
1058.18	5.32254
1058.66	5.54158
1059.15	6.08923
1059.63	6.48665
1060.11	6.43104
1060.59	6.24704
1061.08	6.23144
1061.56	6.28911
1062.04	6.12977
1062.52	5.68626
1063	5.43472
1063.48	5.71045
1063.97	5.99347
1064.45	6.07826
1064.93	6.06188
1065.41	5.95727
1065.9	5.83242
1066.38	5.82017
1066.86	5.94286
1067.34	6.0333
1067.82	6.00452
1068.31	5.95026
1068.79	5.97332
1069.27	5.95498
1069.75	5.68526
1070.23	5.33455
1070.72	5.33049
1071.2	5.67981
1071.68	5.87533
1072.16	5.54039
1072.65	5.27923
1073.13	5.59017
1073.61	5.87601
1074.09	5.51323
1074.57	5.12165
1075.06	5.41873
1075.54	5.31529
1076.02	5.11859
1076.5	5.0843
1076.98	5.29756
1077.47	5.59696
1077.95	5.81827
1078.43	5.71892
1078.91	5.44649
1079.4	5.11952
1079.88	5.17819
1080.36	5.19913
1080.84	5.25658
1081.32	5.67492
1081.81	5.82333
1082.29	5.84276
1082.77	5.76391
1083.25	5.63967
1083.73	5.50015
1084.22	5.3677
1084.7	5.32795
1085.18	5.43341
1085.66	5.60096
1086.15	5.80571
1086.63	6.04041
1087.11	6.44935
1087.59	6.76977
1088.07	6.51806
1088.56	5.94347
1089.04	5.83803
1089.52	6.46484
1090	6.94623
1090.48	6.83367
1090.97	6.57699
1091.45	6.18027
1091.93	5.9692
1092.41	6.57136
1092.9	7.46856
1093.38	7.49112
1093.86	6.70336
1094.34	6.1495
1094.82	6.35905
1095.31	6.58316
1095.79	6.43857
1096.27	6.32865
1096.75	6.15398
1097.23	5.99714
1097.72	6.0514
1098.2	6.31872
1098.68	6.4546
1099.16	6.0763
1099.64	5.97557
1100.13	6.86128
1100.61	7.59059
1101.09	7.27991
1101.57	6.51178
1102.06	5.97793
1102.54	5.74551
1103.02	5.63105
1103.5	5.61948
1103.98	5.6852
1104.46	6.04528
1104.95	6.20004
1105.43	5.55729
1105.91	5.10938
1106.39	5.13791
1106.88	6.00387
1107.36	6.38219
1107.84	5.95657
1108.32	5.72082
1108.8	5.62352
1109.29	5.76583
1109.77	5.58132
1110.25	5.34711
1110.73	5
