905.621	54.3663
906.103	50.6385
906.585	48.2139
907.068	49.4218
907.55	49.2353
908.032	46.4427
908.514	41.5286
908.996	35.0764
909.478	26.8347
909.96	19.3609
910.442	13.3896
910.924	9.79581
911.407	11.8006
911.889	16.2306
912.371	17.4603
912.853	9.96288
913.335	6.31413
913.817	10.6562
914.299	12.2888
914.781	9.06309
915.264	9.53501
915.746	15.7554
916.228	18.1217
916.71	19.9803
917.192	24.8395
917.674	31.8072
918.156	39.2583
918.638	46.1852
919.12	55.5448
919.602	71.0014
920.085	87.1553
920.567	100.588
921.049	111.183
921.531	119.301
922.013	124.477
922.495	130.992
922.977	144.039
923.46	159.649
923.942	171.351
924.424	179.245
924.906	188.889
925.388	203.874
925.87	219.895
926.352	236.305
926.834	252.614
927.316	263.619
927.798	268.724
928.281	274.193
928.763	284.233
929.245	295.084
929.727	300.509
930.209	301.801
930.691	302.586
931.173	304.291
931.655	305.911
932.138	310.013
932.62	312.54
933.102	304.848
933.584	284.826
934.066	268.652
934.548	259.357
935.03	254.667
935.512	255.459
935.995	257.57
936.477	252.612
936.959	234.74
937.441	220.581
937.923	220.182
938.405	221.859
938.887	216.103
939.369	200.792
939.851	190.359
940.334	185.68
940.816	180.958
941.298	170.309
941.78	157.069
942.262	146.019
942.744	137.451
943.226	129.12
943.708	120.42
944.191	111.762
944.673	103.382
945.155	95.2095
945.637	86.9025
946.119	78.4036
946.601	69.6244
947.083	60.6766
947.565	51.2674
948.047	37.6111
948.529	23.209
949.012	16.2284
949.494	29.0317
949.976	37.4686
950.458	35.5752
950.94	28.0846
951.422	22.0447
951.904	17.5423
952.386	11.3019
952.869	8.22006
953.351	14.6393
953.833	6.00916
954.315	17.3262
954.797	21.3095
955.279	10.0711
955.761	8.32557
956.243	10.4646
956.726	9.85699
957.208	7.7598
957.69	5.6551
958.172	7.85845
958.654	8.8639
959.136	7.32731
959.618	10.589
960.1	19.2043
960.582	23.4318
961.065	23.5942
961.547	22.6603
962.029	21.2899
962.511	18.4837
962.993	12.9186
963.475	6.72301
963.957	5.61712
964.439	9.04001
964.922	14.0722
965.404	22.0812
965.886	26.6174
966.368	17.9527
966.85	5.33009
967.332	11.8965
967.814	5.08782
968.296	9.21944
968.778	9.57523
969.261	8.73657
969.743	9.33904
970.225	10.9106
970.707	11.898
971.189	12.1855
971.671	11.6537
972.153	9.24319
972.635	6.66642
973.117	5.06765
973.6	5.85174
974.082	5.0286
974.564	8.3044
975.046	9.88028
975.528	7.36062
976.01	7.50829
976.492	11.7853
976.974	15.315
977.457	17.6382
977.939	18.1933
978.421	18.0245
978.903	16.9174
979.385	15.3351
979.867	13.6195
980.349	11.2407
980.831	13.145
981.313	20.8785
981.796	28.4115
982.278	28.2833
982.76	24.1708
983.242	21.2152
983.724	20.297
984.206	19.522
984.688	16.8958
985.17	15.8927
985.653	18.794
986.135	25.0928
986.617	29.5623
987.099	32.0969
987.581	31.9801
988.063	26.0951
988.545	19.7908
989.027	18.8609
989.51	21.4335
989.992	22.6942
990.474	17.9052
990.956	18.5809
991.438	28.9935
991.92	41.2092
992.402	40.6145
992.884	30.5165
993.366	25.8641
993.848	30.2431
994.331	35.1226
994.813	35.1345
995.295	32.7505
995.777	29.1431
996.259	23.6786
996.741	23.2088
997.223	29.4256
997.705	34.5442
998.188	32.0001
998.67	25.7836
999.152	25.2968
999.634	29.2305
1000.12	32.3067
1000.6	31.0458
1001.08	29.8278
1001.56	30.193
1002.04	31.5343
1002.53	33.2039
1003.01	35.3314
1003.49	35.5509
1003.97	33.1473
1004.46	29.9821
1004.94	27.3595
1005.42	25.5993
1005.9	25.5389
1006.38	28.0631
1006.87	28.8744
1007.35	25.3967
1007.83	23.3628
1008.31	27.0599
1008.79	35.1168
1009.28	39.5196
1009.76	40.5064
1010.24	40.2652
1010.72	38.5444
1011.21	37.0976
1011.69	37.9355
1012.17	40.3676
1012.65	43.7323
1013.13	49.9964
1013.62	50.1517
1014.1	40.8508
1014.58	30.7451
1015.06	34.2061
1015.54	44.8954
1016.03	50.2699
1016.51	47.2733
1016.99	43.219
1017.47	39.2848
1017.95	35.9064
1018.44	33.3152
1018.92	31.8484
1019.4	34.794
1019.88	42.2
1020.37	46.5362
1020.85	39.611
1021.33	31.0111
1021.81	31.4476
1022.29	37.0625
1022.78	38.6875
1023.26	28.9925
1023.74	24.8562
1024.22	31.103
1024.7	40.5714
1025.19	41.2785
1025.67	35.4553
1026.15	32.3068
1026.63	33.4549
1027.12	35.8296
1027.6	39.7599
1028.08	42.1522
1028.56	39.4536
1029.04	32.1477
1029.53	32.5831
1030.01	42.389
1030.49	47.1407
1030.97	36.4844
1031.45	21.1144
1031.94	14.8234
1032.42	15.1901
1032.9	17.5119
1033.38	24.1714
1033.86	27.927
1034.35	27.7452
1034.83	24.7365
1035.31	18.1187
1035.79	9.06807
1036.28	6.82765
1036.76	12.1305
1037.24	18.5899
1037.72	23.2176
1038.2	26.0181
1038.68	26.6139
1039.17	25.3303
1039.65	23.8245
1040.13	21.7595
1040.61	21.1835
1041.1	23.4851
1041.58	26.4282
1042.06	27.2666
1042.54	25.8799
1043.02	21.7875
1043.51	12.1178
1043.99	5.63846
1044.47	5.05124
1044.95	6.48023
1045.43	6.68016
1045.92	5.90122
1046.4	7.96825
1046.88	12.8819
1047.36	18.0545
1047.85	23.3363
1048.33	26.5432
1048.81	24.8067
1049.29	19.7577
1049.77	18.1423
1050.26	21.3489
1050.74	23.3077
1051.22	22.8292
1051.7	20.5463
1052.18	14.9495
1052.67	8.90724
1053.15	7.81505
1053.63	13.7271
1054.11	19.7541
1054.6	26.1941
1055.08	30.0078
1055.56	28.0495
1056.04	21.6792
1056.52	21.4713
1057.01	26.6126
1057.49	30.0624
1057.97	25.867
1058.45	20.8193
1058.93	18.8424
1059.42	19.0802
1059.9	19.9482
1060.38	21.9222
1060.86	22.0725
1061.35	19.4914
1061.83	17.8977
1062.31	22.6978
1062.79	30.1776
1063.27	35.2453
1063.76	37.487
1064.24	37.2837
1064.72	33.0566
1065.2	28.2989
1065.68	23.8031
1066.17	19.8063
1066.65	15.9555
1067.13	12.7547
1067.61	13.2331
1068.09	20.7571
1068.58	26.3981
1069.06	22.3381
1069.54	15.4607
1070.02	12.7034
1070.51	15.121
1070.99	15.6082
1071.47	13.9034
1071.95	12.8931
1072.43	16.4126
1072.92	20.3741
1073.4	17.7975
1073.88	11.1497
1074.36	9.37093
1074.84	17.8645
1075.33	25.9124
1075.81	33.6499
1076.29	38.0511
1076.77	32.3332
1077.26	20.1915
1077.74	11.8863
1078.22	8.97693
1078.7	9.13516
1079.18	14.7039
1079.67	19.5579
1080.15	20.7078
1080.63	18.5799
1081.11	15.1447
1081.59	10.477
1082.08	7.02023
1082.56	5.85251
1083.04	5.82839
1083.52	5.28151
1084	5.36218
1084.49	9.51089
1084.97	24.3397
1085.45	30.3616
1085.93	25.9305
1086.42	18.7274
1086.9	13.3151
1087.38	9.73326
1087.86	8.38107
1088.34	8.72745
1088.83	10.1099
1089.31	14.683
1089.79	17.1043
1090.27	15.7944
1090.75	12.8686
1091.24	11.6166
1091.72	11.6434
1092.2	10.7487
1092.68	8.44288
1093.17	7.70901
1093.65	12.8899
1094.13	17.8651
1094.61	18.7017
1095.09	15.9026
1095.58	12.801
1096.06	9.32581
1096.54	7.21408
1097.02	6.99857
1097.5	8.40795
1097.99	12.7149
1098.47	17.784
1098.95	20.5046
1099.43	19.4597
1099.91	18.5262
1100.4	17.5606
1100.88	17.2166
1101.36	18.8601
1101.84	20.9205
1102.33	20.1492
1102.81	17.2829
1103.29	14.8568
1103.77	13.8013
1104.25	13.3172
1104.73	13.0963
1105.22	13.5067
1105.7	16.0205
1106.18	19.6209
1106.66	19.651
1107.15	15.5296
1107.63	12.001
1108.11	11.7284
1108.59	13.1045
1109.07	15.8787
1109.56	19.5276
1110.04	22.0391
1110.52	23.1861
1111	23.0371
1111.48	21.487
1111.97	19.1184
1112.45	14.9741
1112.93	11.2397
1113.41	10.9252
1113.9	15.4495
1114.38	17.0391
1114.86	15.1483
1115.34	12.3889
1115.82	9.26879
1116.31	7.09271
1116.79	9.37084
1117.27	14.0453
1117.75	16.5516
1118.23	13.9858
1118.72	11.0888
1119.2	7.73498
1119.68	5.03776
1120.16	5.9179
1120.65	5.52561
1121.13	5.33242
1121.61	5.2032
1122.09	6.06969
1122.57	11.1501
1123.06	13.9807
1123.54	11.4675
1124.02	6.75018
1124.5	6.15852
1124.98	9.11986
1125.47	10.4861
1125.95	9.08756
1126.43	8.06772
1126.91	10.3668
1127.4	13.2052
1127.88	14.0271
1128.36	13.2732
1128.84	15.689
1129.32	21.5703
1129.81	25.3284
1130.29	24.4888
1130.77	21.6937
1131.25	19.2226
1131.73	16.5813
1132.22	12.6823
1132.7	5.9483
1133.18	5.93253
1133.66	8.1887
1134.15	12.361
1134.63	12.3086
1135.11	10.3117
1135.59	9.91234
1136.07	10.4946
1136.56	10.5259
1137.04	8.08279
1137.52	7.52705
1138	9.72678
1138.48	12.543
1138.97	14.3834
1139.45	14.9411
1139.93	11.9372
1140.41	5.96318
1140.89	6.82465
1141.38	8.99973
1141.86	14.8103
1142.34	19.1266
1142.82	21.3928
1143.31	20.1299
1143.79	15.8981
1144.27	10.4232
1144.75	6.32163
1145.23	10.343
1145.71	7.992
1146.2	6.26719
1146.68	10.6256
1147.16	14.7115
1147.64	15.2445
1148.13	12.6354
1148.61	13.0243
1149.09	19.9756
1149.57	26.0617
1150.05	24.9272
1150.54	20.7466
1151.02	17.1498
1151.5	14.2112
1151.98	13.399
1152.46	14.8496
1152.95	14.8988
1153.43	8.96618
1153.91	6.3195
1154.39	7.23926
1154.88	15.2878
1155.36	20.2785
1155.84	21.4288
1156.32	19.6295
1156.8	14.061
1157.29	10.138
1157.77	14.7603
1158.25	21.7602
1158.73	22.7451
1159.21	19.1608
1159.7	17.4067
1160.18	19.6953
1160.66	21.3773
1161.14	22.3792
1161.63	21.3297
1162.11	13.6715
1162.59	5.76187
1163.07	7.35115
1163.55	8.9956
1164.04	12.579
1164.52	7.63079
1165	5.36565
1165.48	9.84797
1165.96	16.0308
1166.45	12.5773
1166.93	5.81812
1167.41	7.46928
1167.89	11.0472
1168.38	16.8698
1168.86	12.7268
1169.34	9.14214
1169.82	10.9984
1170.3	15.5626
1170.79	13.9739
1171.27	8.15874
1171.75	5.70969
1172.23	5.75597
1172.71	6.61791
1173.2	14.5839
1173.68	21.1062
1174.16	20.6691
1174.64	14.8227
1175.13	15.2047
1175.61	20.3457
1176.09	22.0637
1176.57	11.758
1177.05	6.51814
1177.54	6.77608
1178.02	12.4349
1178.5	11.2614
1178.98	6.63491
1179.46	10.5462
1179.95	10.433
1180.43	7.97417
1180.91	7.88211
1181.39	13.487
1181.87	18.1717
1182.36	20.7251
1182.84	18.1295
1183.32	10.0532
1183.8	6.88776
1184.29	9.56241
1184.77	12.9327
1185.25	13.7153
1185.73	13.309
1186.21	11.6416
1186.69	9.69295
1187.18	10.4382
1187.66	14.1168
1188.14	16.7707
1188.62	17.8453
1189.11	17.031
1189.59	11.147
1190.07	5.65208
1190.55	6.32998
1191.03	12.1171
1191.52	13.8903
1192	10.9789
1192.48	10.9
1192.96	16.7148
1193.44	22.5448
1193.93	21.8519
1194.41	18.5844
1194.89	16.0829
1195.37	14.6193
1195.86	16.8278
1196.34	23.298
1196.82	26.426
1197.3	21.6465
1197.78	15.5445
1198.27	15.7678
1198.75	18.6609
1199.23	19.5484
1199.71	17.2633
1200.19	17.8449
1200.68	22.1084
1201.16	23.2831
1201.64	14.9956
1202.12	5.26498
1202.61	5.76646
1203.09	7.53767
1203.57	8.40764
1204.05	5.55001
1204.53	7.10415
1205.02	5.9933
1205.5	5.88089
1205.98	7.29746
1206.46	8.70824
1206.94	10.9596
1207.43	13.5704
1207.91	15.3643
1208.39	16.3161
1208.87	16.048
1209.36	14.1674
1209.84	13.0907
1210.32	16.7745
1210.8	20.9162
1211.28	19.3083
1211.77	13.7307
1212.25	11.3973
1212.73	13.9581
1213.21	15.9901
1213.69	17.0779
1214.18	17.2192
1214.66	13.7016
1215.14	10.049
1215.62	10.8412
1216.1	15.2894
1216.59	17.1799
1217.07	14.7494
1217.55	14.9873
1218.03	19.5918
1218.52	24.648
1219	25.5997
1219.48	24.7299
1219.96	24.8316
1220.44	25.8852
1220.93	24.7597
1221.41	20.55
1221.89	18.8743
1222.37	22.0894
1222.85	24.6617
1223.34	15.8624
1223.82	5.28189
1224.3	6.43823
1224.78	21.2424
1225.27	24.4627
1225.75	13.0398
1226.23	5.89582
1226.71	9.99748
1227.19	17.5806
1227.68	20.4074
1228.16	20.657
1228.64	20.9336
1229.12	21.6376
1229.6	20.2149
1230.09	16.3191
1230.57	12.7718
1231.05	10.1636
1231.53	9.25011
1232.01	13.3496
1232.5	18.2816
1232.98	18.0032
1233.46	11.2329
1233.94	8.36927
1234.43	9.73148
1234.91	11.9662
1235.39	13.9369
1235.87	15.8631
1236.35	18.7741
1236.84	21.391
1237.32	21.6777
1237.8	19.5153
1238.28	18.659
1238.76	19.2185
1239.25	19.3534
1239.73	17.9822
1240.21	16.0297
1240.69	13.4008
1241.18	11.1713
1241.66	11.0805
1242.14	13.7394
1242.62	14.4325
1243.1	13.151
1243.59	11.1416
1244.07	7.6955
1244.55	5.34841
1245.03	6.7286
1245.51	9.95925
1246	11.3388
1246.48	10.6752
1246.96	15.1527
1247.44	24.4341
1247.92	28.8672
1248.41	16.2017
1248.89	6.4219
1249.37	8.70023
1249.85	5.69948
1250.34	5.8621
1250.82	6.1356
1251.3	10.039
1251.78	17.2949
1252.26	21.0399
1252.74	11.3197
1253.23	6.01055
1253.71	9.43007
1254.19	18.3849
1254.67	17.7327
1255.16	9.41554
1255.64	8.91126
1256.12	16.4694
1256.6	22.1994
1257.08	18.9745
1257.57	16.2279
1258.05	17.869
1258.53	20.5209
1259.01	18.4542
1259.49	13.427
1259.98	12.4241
1260.46	15.5992
1260.94	18.3353
1261.42	18.6404
1261.91	17.8623
1262.39	15.6952
1262.87	13.6588
1263.35	14.7508
1263.83	17.4334
1264.32	18.0819
1264.8	16.4867
1265.28	14.5045
1265.76	11.5044
1266.24	10.0512
1266.73	10.701
1267.21	13.1246
1267.69	19.553
1268.17	26.2846
1268.66	25.8424
1269.14	18.1631
1269.62	13.9144
1270.1	16.4659
1270.58	15.4985
1271.07	7.25358
1271.55	9.58617
1272.03	10.5915
1272.51	25.3638
1272.99	29.192
1273.48	21.336
1273.96	15.1714
1274.44	10.4579
1274.92	11.9047
1275.41	22.1103
1275.89	31.5423
1276.37	28.8979
1276.85	21.7536
1277.33	15.9675
1277.82	12.1823
1278.3	12.3268
1278.78	15.9969
1279.26	16.4755
1279.74	10.7783
1280.23	5.68089
1280.71	7.73795
1281.19	11.5638
1281.67	12.4454
1282.15	11.4796
1282.64	13.2164
1283.12	17.2973
1283.6	20.5409
1284.08	22.4503
1284.57	22.4134
1285.05	16.6867
1285.53	12.9263
1286.01	15.8839
1286.49	22.4732
1286.98	24.0126
1287.46	21.6275
1287.94	18.5945
1288.42	15.3476
1288.9	13.4895
1289.39	13.6356
1289.87	14.6189
1290.35	19.54
1290.83	24.7861
1291.32	23.9419
1291.8	19.8659
1292.28	18.4422
1292.76	21.1307
1293.24	22.7847
1293.72	22.3953
1294.21	22.1458
1294.69	23.1337
1295.17	24.1304
1295.65	22.094
1296.14	19.706
1296.62	21.4173
1297.1	28.371
1297.58	31.1998
1298.06	29.4987
1298.55	25.8825
1299.03	20.1555
1299.51	16.188
1299.99	20.47
1300.47	26.6861
1300.96	29.1638
1301.44	27.8928
1301.92	20.9369
1302.4	8.67552
1302.89	6.4287
1303.37	10.6301
1303.85	18.3993
1304.33	18.089
1304.81	16.6733
1305.3	19.1257
1305.78	19.1754
1306.26	16.6558
1306.74	9.015
1307.22	5.00949
1307.71	5
