PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LACTOSE.ASC
00/04/27
14:42:16.00
00/04/27
14:42:16.00

Lactose  (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
30.149912
0.001716
#DATA
2614.000000	0.446105  
2613.000000	0.450682  
2612.000000	0.469732  
2611.000000	0.492501  
2610.000000	0.507712  
2609.000000	0.508475  
2608.000000	0.496721  
2607.000000	0.481462  
2606.000000	0.468802  
2605.000000	0.459241  
2604.000000	0.456905  
2603.000000	0.470209  
2602.000000	0.497794  
2601.000000	0.523400  
2600.000000	0.534129  
2599.000000	0.535106  
2598.000000	0.540351  
2597.000000	0.554323  
2596.000000	0.567340  
2595.000000	0.572133  
2594.000000	0.578165  
2593.000000	0.597929  
2592.000000	0.623178  
2591.000000	0.635123  
2590.000000	0.634598  
2589.000000	0.633001  
2588.000000	0.619888  
2587.000000	0.580072  
2586.000000	0.534272  
2585.000000	0.515055  
2584.000000	0.512766  
2583.000000	0.498151  
2582.000000	0.477647  
2581.000000	0.472664  
2580.000000	0.471353  
2579.000000	0.456476  
2578.000000	0.446629  
2577.000000	0.458526  
2576.000000	0.467801  
2575.000000	0.453186  
2574.000000	0.438094  
2573.000000	0.448203  
2572.000000	0.466609  
2571.000000	0.465154  
2570.000000	0.448179  
2569.000000	0.437426  
2568.000000	0.438022  
2567.000000	0.437045  
2566.000000	0.427627  
2565.000000	0.420260  
2564.000000	0.425124  
2563.000000	0.432562  
2562.000000	0.425386  
2561.000000	0.406527  
2560.000000	0.394344  
2559.000000	0.392913  
2558.000000	0.392270  
2557.000000	0.395250  
2556.000000	0.417089  
2555.000000	0.456595  
2554.000000	0.488901  
2553.000000	0.489807  
2552.000000	0.456762  
2551.000000	0.408387  
2550.000000	0.369930  
2549.000000	0.354862  
2548.000000	0.354361  
2547.000000	0.350618  
2546.000000	0.341796  
2545.000000	0.342726  
2544.000000	0.358653  
2543.000000	0.374937  
2542.000000	0.377988  
2541.000000	0.370097  
2540.000000	0.356268  
2539.000000	0.335955  
2538.000000	0.314784  
2537.000000	0.305724  
2536.000000	0.311970  
2535.000000	0.323629  
2534.000000	0.334310  
2533.000000	0.342941  
2532.000000	0.343394  
2531.000000	0.332856  
2530.000000	0.324225  
2529.000000	0.329756  
2528.000000	0.339579  
2527.000000	0.339102  
2526.000000	0.334239  
2525.000000	0.336623  
2524.000000	0.340175  
2523.000000	0.335359  
2522.000000	0.330781  
2521.000000	0.336909  
2520.000000	0.346112  
2519.000000	0.348329  
2518.000000	0.347661  
2517.000000	0.348091  
2516.000000	0.343394  
2515.000000	0.333714  
2514.000000	0.329017  
2513.000000	0.328111  
2512.000000	0.318431  
2511.000000	0.302553  
2510.000000	0.299334  
2509.000000	0.314784  
2508.000000	0.332784  
2507.000000	0.338149  
2506.000000	0.332117  
2505.000000	0.322103  
2504.000000	0.310087  
2503.000000	0.295877  
2502.000000	0.285387  
2501.000000	0.287961  
2500.000000	0.302791  
2499.000000	0.315284  
2498.000000	0.314974  
2497.000000	0.310301  
2496.000000	0.315785  
2495.000000	0.330924  
2494.000000	0.343990  
2493.000000	0.348258  
2492.000000	0.343585  
2491.000000	0.331211  
2490.000000	0.317573  
2489.000000	0.311446  
2488.000000	0.310754  
2487.000000	0.305771  
2486.000000	0.297737  
2485.000000	0.296735  
2484.000000	0.298643  
2483.000000	0.288558  
2482.000000	0.268936  
2481.000000	0.259113  
2480.000000	0.265049  
2479.000000	0.274538  
2478.000000	0.281429  
2477.000000	0.287008  
2476.000000	0.283551  
2475.000000	0.267720  
2474.000000	0.259089  
2473.000000	0.272107  
2472.000000	0.287389  
2471.000000	0.284004  
2470.000000	0.276041  
2469.000000	0.282073  
2468.000000	0.289368  
2467.000000	0.283169  
2466.000000	0.278139  
2465.000000	0.285816  
2464.000000	0.288343  
2463.000000	0.274491  
2462.000000	0.263833  
2461.000000	0.270771  
2460.000000	0.281000  
2459.000000	0.283026  
2458.000000	0.287795  
2457.000000	0.302171  
2456.000000	0.313377  
2455.000000	0.311255  
2454.000000	0.303959  
2453.000000	0.304937  
2452.000000	0.315213  
2451.000000	0.324487  
2450.000000	0.324606  
2449.000000	0.319337  
2448.000000	0.319027  
2447.000000	0.328397  
2446.000000	0.344872  
2445.000000	0.364613  
2444.000000	0.379776  
2443.000000	0.378203  
2442.000000	0.360870  
2441.000000	0.345659  
2440.000000	0.340771  
2439.000000	0.333666  
2438.000000	0.322008  
2437.000000	0.324320  
2436.000000	0.341844  
2435.000000	0.347280  
2434.000000	0.331854  
2433.000000	0.322461  
2432.000000	0.333380  
2431.000000	0.343966  
2430.000000	0.339388  
2429.000000	0.332045  
2428.000000	0.329351  
2427.000000	0.321865  
2426.000000	0.309920  
2425.000000	0.306105  
2424.000000	0.309157  
2423.000000	0.307321  
2422.000000	0.303888  
2421.000000	0.307655  
2420.000000	0.309157  
2419.000000	0.296926  
2418.000000	0.283908  
2417.000000	0.287127  
2416.000000	0.298714  
2415.000000	0.303792  
2414.000000	0.307106  
2413.000000	0.314712  
2412.000000	0.314140  
2411.000000	0.296998  
2410.000000	0.278639  
2409.000000	0.273680  
2408.000000	0.276112  
2407.000000	0.279021  
2406.000000	0.288343  
2405.000000	0.304388  
2404.000000	0.313544  
2403.000000	0.310039  
2402.000000	0.305676  
2401.000000	0.311112  
2400.000000	0.323748  
2399.000000	0.336265  
2398.000000	0.343298  
2397.000000	0.339770  
2396.000000	0.323295  
2395.000000	0.300145  
2394.000000	0.280213  
2393.000000	0.267601  
2392.000000	0.259375  
2391.000000	0.252962  
2390.000000	0.251936  
2389.000000	0.261092  
2388.000000	0.275444  
2387.000000	0.280213  
2386.000000	0.268554  
2385.000000	0.251054  
2384.000000	0.239586  
2383.000000	0.235080  
2382.000000	0.238847  
2381.000000	0.255179  
2380.000000	0.272631  
2379.000000	0.270247  
2378.000000	0.252032  
2377.000000	0.244116  
2376.000000	0.249743  
2375.000000	0.246191  
2374.000000	0.231242  
2373.000000	0.227618  
2372.000000	0.238156  
2371.000000	0.244045  
2370.000000	0.245475  
2369.000000	0.255942  
2368.000000	0.264096  
2367.000000	0.251221  
2366.000000	0.233340  
2365.000000	0.236868  
2364.000000	0.250196  
2363.000000	0.246191  
2362.000000	0.230622  
2361.000000	0.225329  
2360.000000	0.227594  
2359.000000	0.223970  
2358.000000	0.220036  
2357.000000	0.225210  
2356.000000	0.232553  
2355.000000	0.237345  
2354.000000	0.247430  
2353.000000	0.258541  
2352.000000	0.251555  
2351.000000	0.228047  
2350.000000	0.215482  
2349.000000	0.226259  
2348.000000	0.243163  
2347.000000	0.251388  
2346.000000	0.254392  
2345.000000	0.254845  
2344.000000	0.248384  
2343.000000	0.239062  
2342.000000	0.237679  
2341.000000	0.243282  
2340.000000	0.242900  
2339.000000	0.232148  
2338.000000	0.224661  
2337.000000	0.235915  
2336.000000	0.259828  
2335.000000	0.272774  
2334.000000	0.267314  
2333.000000	0.267696  
2332.000000	0.295948  
2331.000000	0.339961  
2330.000000	0.373435  
2329.000000	0.386261  
2328.000000	0.376677  
2327.000000	0.341224  
2326.000000	0.292730  
2325.000000	0.259137  
2324.000000	0.247097  
2323.000000	0.239157  
2322.000000	0.235486  
2321.000000	0.253605  
2320.000000	0.283312  
2319.000000	0.293135  
2318.000000	0.284695  
2317.000000	0.285530  
2316.000000	0.293159  
2315.000000	0.284314  
2314.000000	0.269389  
2313.000000	0.274419  
2312.000000	0.285768  
2311.000000	0.276279  
2310.000000	0.262427  
2309.000000	0.272369  
2308.000000	0.288391  
2307.000000	0.280666  
2306.000000	0.263929  
2305.000000	0.266671  
2304.000000	0.280642  
2303.000000	0.286269  
2302.000000	0.289130  
2301.000000	0.295352  
2300.000000	0.292110  
2299.000000	0.280356  
2298.000000	0.284242  
2297.000000	0.307321  
2296.000000	0.321245  
2295.000000	0.312852  
2294.000000	0.303649  
2293.000000	0.310373  
2292.000000	0.319695  
2291.000000	0.312685  
2290.000000	0.291776  
2289.000000	0.274443  
2288.000000	0.269746  
2287.000000	0.269603  
2286.000000	0.264263  
2285.000000	0.259089  
2284.000000	0.264453  
2283.000000	0.277495  
2282.000000	0.289440  
2281.000000	0.299286  
2280.000000	0.301456  
2279.000000	0.279855  
2278.000000	0.239515  
2277.000000	0.217437  
2276.000000	0.234532  
2275.000000	0.265336  
2274.000000	0.281691  
2273.000000	0.291419  
2272.000000	0.308656  
2271.000000	0.325226  
2270.000000	0.335359  
2269.000000	0.347518  
2268.000000	0.355505  
2267.000000	0.343108  
2266.000000	0.323987  
2265.000000	0.325298  
2264.000000	0.332880  
2263.000000	0.312566  
2262.000000	0.279259  
2261.000000	0.275516  
2260.000000	0.293850  
2259.000000	0.293087  
2258.000000	0.273990  
2257.000000	0.265955  
2256.000000	0.263881  
2255.000000	0.249719  
2254.000000	0.244498  
2253.000000	0.270891  
2252.000000	0.301265  
2251.000000	0.302433  
2250.000000	0.291228  
2249.000000	0.296354  
2248.000000	0.308775  
2247.000000	0.311994  
2246.000000	0.316739  
2245.000000	0.331377  
2244.000000	0.340056  
2243.000000	0.334930  
2242.000000	0.332307  
2241.000000	0.340509  
2240.000000	0.345015  
2239.000000	0.336885  
2238.000000	0.327229  
2237.000000	0.326395  
2236.000000	0.328683  
2235.000000	0.322151  
2234.000000	0.305938  
2233.000000	0.291061  
2232.000000	0.285100  
2231.000000	0.283813  
2230.000000	0.285506  
2229.000000	0.300073  
2228.000000	0.325894  
2227.000000	0.336050  
2226.000000	0.316500  
2225.000000	0.294494  
2224.000000	0.297522  
2223.000000	0.312733  
2222.000000	0.319242  
2221.000000	0.323700  
2220.000000	0.330781  
2219.000000	0.323820  
2218.000000	0.304794  
2217.000000	0.303864  
2216.000000	0.322008  
2215.000000	0.322580  
2214.000000	0.298905  
2213.000000	0.288057  
2212.000000	0.302290  
2211.000000	0.312662  
2210.000000	0.309681  
2209.000000	0.312709  
2208.000000	0.318288  
2207.000000	0.308251  
2206.000000	0.301647  
2205.000000	0.327849  
2204.000000	0.363707  
2203.000000	0.367045  
2202.000000	0.348377  
2201.000000	0.341176  
2200.000000	0.337123  
2199.000000	0.317811  
2198.000000	0.306701  
2197.000000	0.326228  
2196.000000	0.347113  
2195.000000	0.335192  
2194.000000	0.305938  
2193.000000	0.287985  
2192.000000	0.277328  
2191.000000	0.264525  
2190.000000	0.263381  
2189.000000	0.282812  
2188.000000	0.305151  
2187.000000	0.312590  
2186.000000	0.309062  
2185.000000	0.305747  
2184.000000	0.304937  
2183.000000	0.305104  
2182.000000	0.308632  
2181.000000	0.318431  
2180.000000	0.328874  
2179.000000	0.325942  
2178.000000	0.304865  
2177.000000	0.282335  
2176.000000	0.276303  
2175.000000	0.282168  
2174.000000	0.286841  
2173.000000	0.291252  
2172.000000	0.295495  
2171.000000	0.284385  
2170.000000	0.258684  
2169.000000	0.249624  
2168.000000	0.269579  
2167.000000	0.285124  
2166.000000	0.272488  
2165.000000	0.254178  
2164.000000	0.248885  
2163.000000	0.241613  
2162.000000	0.231480  
2161.000000	0.245141  
2160.000000	0.276684  
2159.000000	0.285530  
2158.000000	0.269794  
2157.000000	0.268459  
2156.000000	0.283670  
2155.000000	0.279259  
2154.000000	0.257420  
2153.000000	0.256681  
2152.000000	0.276494  
2151.000000	0.283288  
2150.000000	0.279521  
2149.000000	0.291943  
2148.000000	0.309896  
2147.000000	0.305628  
2146.000000	0.289678  
2145.000000	0.283265  
2144.000000	0.273990  
2143.000000	0.254416  
2142.000000	0.255632  
2141.000000	0.292587  
2140.000000	0.325369  
2139.000000	0.321221  
2138.000000	0.304722  
2137.000000	0.306963  
2136.000000	0.314331  
2135.000000	0.301861  
2134.000000	0.278210  
2133.000000	0.268721  
2132.000000	0.279378  
2131.000000	0.294780  
2130.000000	0.298571  
2129.000000	0.287175  
2128.000000	0.268578  
2127.000000	0.251984  
2126.000000	0.241875  
2125.000000	0.240826  
2124.000000	0.247383  
2123.000000	0.253343  
2122.000000	0.257825  
2121.000000	0.274562  
2120.000000	0.305056  
2119.000000	0.321769  
2118.000000	0.306177  
2117.000000	0.281000  
2116.000000	0.272893  
2115.000000	0.274562  
2114.000000	0.275826  
2113.000000	0.290679  
2112.000000	0.317907  
2111.000000	0.324225  
2110.000000	0.302076  
2109.000000	0.289225  
2108.000000	0.299119  
2107.000000	0.297403  
2106.000000	0.273633  
2105.000000	0.262737  
2104.000000	0.274014  
2103.000000	0.275540  
2102.000000	0.261878  
2101.000000	0.258803  
2100.000000	0.261116  
2099.000000	0.244116  
2098.000000	0.228500  
2097.000000	0.249338  
2096.000000	0.279450  
2095.000000	0.271081  
2094.000000	0.244426  
2093.000000	0.247931  
2092.000000	0.268077  
2091.000000	0.259757  
2090.000000	0.228357  
2089.000000	0.207185  
2088.000000	0.196504  
2087.000000	0.184011  
2086.000000	0.182747  
2085.000000	0.200939  
2084.000000	0.216865  
2083.000000	0.219368  
2082.000000	0.230360  
2081.000000	0.261259  
2080.000000	0.287318  
2079.000000	0.287032  
2078.000000	0.273370  
2077.000000	0.270652  
2076.000000	0.282597  
2075.000000	0.293779  
2074.000000	0.291228  
2073.000000	0.277996  
2072.000000	0.266861  
2071.000000	0.264763  
2070.000000	0.269651  
2069.000000	0.277733  
2068.000000	0.281047  
2067.000000	0.266718  
2066.000000	0.241589  
2065.000000	0.238823  
2064.000000	0.271368  
2063.000000	0.304913  
2062.000000	0.312304  
2061.000000	0.315570  
2060.000000	0.334382  
2059.000000	0.343084  
2058.000000	0.323677  
2057.000000	0.304007  
2056.000000	0.298976  
2055.000000	0.279688  
2054.000000	0.240612  
2053.000000	0.221991  
2052.000000	0.231885  
2051.000000	0.228548  
2050.000000	0.204539  
2049.000000	0.200128  
2048.000000	0.219726  
2047.000000	0.226283  
2046.000000	0.221276  
2045.000000	0.236654  
2044.000000	0.254869  
2043.000000	0.234150  
2042.000000	0.196313  
2041.000000	0.193142  
2040.000000	0.213623  
2039.000000	0.214815  
2038.000000	0.207805  
2037.000000	0.225687  
2036.000000	0.249075  
2035.000000	0.241351  
2034.000000	0.218391  
2033.000000	0.218319  
2032.000000	0.239014  
2031.000000	0.253653  
2030.000000	0.255084  
2029.000000	0.250673  
2028.000000	0.243234  
2027.000000	0.239872  
2026.000000	0.251889  
2025.000000	0.273752  
2024.000000	0.285196  
2023.000000	0.279927  
2022.000000	0.272774  
2021.000000	0.275778  
2020.000000	0.282621  
2019.000000	0.280380  
2018.000000	0.269603  
2017.000000	0.264263  
2016.000000	0.267934  
2015.000000	0.262308  
2014.000000	0.235128  
2013.000000	0.205898  
2012.000000	0.198888  
2011.000000	0.207114  
2010.000000	0.215005  
2009.000000	0.231504  
2008.000000	0.263619  
2007.000000	0.287246  
2006.000000	0.286006  
2005.000000	0.280714  
2004.000000	0.283408  
2003.000000	0.270366  
2002.000000	0.238180  
2001.000000	0.225663  
2000.000000	0.244736  
1999.000000	0.257492  
1998.000000	0.250506  
1997.000000	0.254821  
1996.000000	0.271558  
1995.000000	0.264763  
1994.000000	0.241398  
1993.000000	0.245809  
1992.000000	0.271058  
1991.000000	0.269412  
1990.000000	0.246906  
1989.000000	0.247550  
1988.000000	0.261116  
1987.000000	0.247216  
1986.000000	0.223922  
1985.000000	0.233435  
1984.000000	0.256276  
1983.000000	0.252652  
1982.000000	0.241708  
1981.000000	0.257325  
1980.000000	0.278496  
1979.000000	0.275802  
1978.000000	0.270438  
1977.000000	0.285530  
1976.000000	0.295376  
1975.000000	0.274968  
1974.000000	0.248456  
1973.000000	0.248193  
1972.000000	0.265383  
1971.000000	0.271248  
1970.000000	0.258588  
1969.000000	0.243234  
1968.000000	0.238823  
1967.000000	0.242209  
1966.000000	0.240468  
1965.000000	0.229215  
1964.000000	0.216460  
1963.000000	0.209617  
1962.000000	0.210547  
1961.000000	0.221776  
1960.000000	0.239539  
1959.000000	0.247144  
1958.000000	0.239396  
1957.000000	0.237798  
1956.000000	0.251340  
1955.000000	0.251889  
1954.000000	0.226068  
1953.000000	0.209474  
1952.000000	0.223350  
1951.000000	0.232839  
1950.000000	0.217413  
1949.000000	0.214648  
1948.000000	0.241446  
1947.000000	0.254726  
1946.000000	0.240945  
1945.000000	0.248527  
1944.000000	0.288844  
1943.000000	0.309205  
1942.000000	0.298595  
1941.000000	0.307297  
1940.000000	0.339961  
1939.000000	0.343775  
1938.000000	0.314331  
1937.000000	0.302338  
1936.000000	0.312805  
1935.000000	0.303244  
1934.000000	0.275158  
1933.000000	0.266408  
1932.000000	0.271511  
1931.000000	0.260710  
1930.000000	0.249767  
1929.000000	0.269460  
1928.000000	0.302958  
1927.000000	0.324201  
1926.000000	0.349688  
1925.000000	0.390958  
1924.000000	0.410199  
1923.000000	0.378990  
1922.000000	0.330448  
1921.000000	0.305485  
1920.000000	0.296878  
1919.000000	0.281524  
1918.000000	0.263166  
1917.000000	0.253200  
1916.000000	0.245904  
1915.000000	0.234675  
1914.000000	0.228762  
1913.000000	0.240492  
1912.000000	0.268292  
1911.000000	0.297284  
1910.000000	0.317573  
1909.000000	0.335645  
1908.000000	0.358462  
1907.000000	0.374031  
1906.000000	0.369691  
1905.000000	0.357794  
1904.000000	0.351667  
1903.000000	0.337529  
1902.000000	0.309801  
1901.000000	0.300431  
1900.000000	0.323891  
1899.000000	0.338459  
1898.000000	0.317025  
1897.000000	0.298833  
1896.000000	0.313973  
1895.000000	0.326275  
1894.000000	0.310277  
1893.000000	0.301146  
1892.000000	0.313997  
1891.000000	0.307488  
1890.000000	0.274181  
1889.000000	0.262832  
1888.000000	0.276446  
1887.000000	0.262022  
1886.000000	0.222921  
1885.000000	0.219488  
1884.000000	0.250434  
1883.000000	0.256180  
1882.000000	0.237607  
1881.000000	0.245857  
1880.000000	0.270247  
1879.000000	0.259733  
1878.000000	0.230526  
1877.000000	0.235509  
1876.000000	0.259542  
1875.000000	0.251650  
1874.000000	0.220298  
1873.000000	0.206041  
1872.000000	0.205588  
1871.000000	0.196862  
1870.000000	0.192832  
1869.000000	0.212335  
1868.000000	0.238847  
1867.000000	0.250983  
1866.000000	0.255727  
1865.000000	0.263786  
1864.000000	0.265407  
1863.000000	0.252175  
1862.000000	0.237131  
1861.000000	0.237298  
1860.000000	0.249433  
1859.000000	0.253367  
1858.000000	0.237345  
1857.000000	0.214624  
1856.000000	0.206565  
1855.000000	0.214314  
1854.000000	0.223588  
1853.000000	0.231456  
1852.000000	0.241684  
1851.000000	0.243639  
1850.000000	0.229597  
1849.000000	0.219178  
1848.000000	0.226783  
1847.000000	0.231575  
1846.000000	0.221967  
1845.000000	0.228428  
1844.000000	0.261449  
1843.000000	0.276184  
1842.000000	0.254797  
1841.000000	0.248241  
1840.000000	0.277733  
1839.000000	0.288486  
1838.000000	0.258755  
1837.000000	0.244641  
1836.000000	0.264739  
1835.000000	0.264263  
1834.000000	0.236582  
1833.000000	0.243425  
1832.000000	0.284719  
1831.000000	0.288939  
1830.000000	0.249481  
1829.000000	0.233864  
1828.000000	0.252079  
1827.000000	0.249648  
1826.000000	0.225138  
1825.000000	0.226593  
1824.000000	0.249052  
1823.000000	0.248837  
1822.000000	0.232434  
1821.000000	0.233387  
1820.000000	0.239133  
1819.000000	0.223612  
1818.000000	0.208115  
1817.000000	0.220775  
1816.000000	0.241541  
1815.000000	0.241875  
1814.000000	0.234699  
1813.000000	0.241875  
1812.000000	0.253105  
1811.000000	0.249576  
1810.000000	0.237083  
1809.000000	0.231575  
1808.000000	0.233149  
1807.000000	0.229907  
1806.000000	0.218915  
1805.000000	0.213313  
1804.000000	0.223946  
1803.000000	0.239539  
1802.000000	0.243330  
1801.000000	0.243020  
1800.000000	0.253891  
1799.000000	0.263047  
1798.000000	0.253009  
1797.000000	0.242900  
1796.000000	0.254130  
1795.000000	0.262498  
1794.000000	0.244975  
1793.000000	0.233340  
1792.000000	0.254178  
1791.000000	0.267505  
1790.000000	0.237345  
1789.000000	0.203084  
1788.000000	0.209999  
1787.000000	0.233817  
1786.000000	0.239467  
1785.000000	0.241446  
1784.000000	0.249171  
1783.000000	0.236368  
1782.000000	0.210094  
1781.000000	0.217223  
1780.000000	0.250506  
1779.000000	0.250935  
1778.000000	0.221705  
1777.000000	0.224471  
1776.000000	0.256609  
1775.000000	0.255560  
1774.000000	0.223135  
1773.000000	0.219607  
1772.000000	0.243687  
1771.000000	0.244116  
1770.000000	0.228214  
1769.000000	0.239229  
1768.000000	0.259852  
1767.000000	0.250625  
1766.000000	0.237512  
1765.000000	0.260257  
1764.000000	0.288844  
1763.000000	0.278806  
1762.000000	0.252032  
1761.000000	0.251102  
1760.000000	0.266718  
1759.000000	0.268006  
1758.000000	0.258088  
1757.000000	0.256466  
1756.000000	0.262594  
1755.000000	0.265741  
1754.000000	0.267457  
1753.000000	0.276064  
1752.000000	0.289821  
1751.000000	0.294566  
1750.000000	0.282192  
1749.000000	0.266122  
1748.000000	0.261998  
1747.000000	0.259494  
1746.000000	0.241756  
1745.000000	0.223422  
1744.000000	0.227117  
1743.000000	0.237774  
1742.000000	0.232005  
1741.000000	0.228619  
1740.000000	0.248241  
1739.000000	0.261330  
1738.000000	0.242352  
1737.000000	0.226187  
1736.000000	0.240373  
1735.000000	0.246429  
1734.000000	0.218558  
1733.000000	0.202846  
1732.000000	0.227451  
1731.000000	0.244355  
1730.000000	0.226640  
1729.000000	0.222754  
1728.000000	0.255537  
1727.000000	0.277400  
1726.000000	0.271224  
1725.000000	0.277805  
1724.000000	0.294756  
1723.000000	0.272941  
1722.000000	0.228691  
1721.000000	0.228786  
1720.000000	0.263714  
1719.000000	0.264739  
1718.000000	0.235605  
1717.000000	0.235819  
1716.000000	0.258326  
1715.000000	0.251507  
1714.000000	0.229096  
1713.000000	0.240612  
1712.000000	0.271749  
1711.000000	0.275444  
1710.000000	0.257897  
1709.000000	0.252366  
1708.000000	0.254344  
1707.000000	0.246572  
1706.000000	0.244903  
1705.000000	0.269722  
1704.000000	0.304818  
1703.000000	0.319337  
1702.000000	0.308775  
1701.000000	0.293231  
1700.000000	0.287747  
1699.000000	0.286889  
1698.000000	0.279617  
1697.000000	0.271773  
1696.000000	0.279998  
1695.000000	0.302457  
1694.000000	0.318670  
1693.000000	0.319266  
1692.000000	0.310873  
1691.000000	0.294899  
1690.000000	0.276231  
1689.000000	0.280833  
1688.000000	0.319504  
1687.000000	0.353765  
1686.000000	0.349378  
1685.000000	0.331521  
1684.000000	0.330281  
1683.000000	0.322794  
1682.000000	0.293612  
1681.000000	0.285530  
1680.000000	0.317835  
1679.000000	0.334453  
1678.000000	0.306177  
1677.000000	0.290656  
1676.000000	0.321602  
1675.000000	0.346994  
1674.000000	0.339293  
1673.000000	0.345492  
1672.000000	0.376033  
1671.000000	0.374698  
1670.000000	0.337648  
1669.000000	0.328230  
1668.000000	0.352644  
1667.000000	0.353384  
1666.000000	0.331211  
1665.000000	0.340867  
1664.000000	0.372743  
1663.000000	0.372242  
1662.000000	0.354075  
1661.000000	0.370121  
1660.000000	0.398826  
1659.000000	0.386238  
1658.000000	0.351572  
1657.000000	0.346875  
1656.000000	0.360894  
1655.000000	0.355362  
1654.000000	0.342893  
1653.000000	0.356006  
1652.000000	0.384211  
1651.000000	0.398588  
1650.000000	0.400495  
1649.000000	0.406813  
1648.000000	0.414943  
1647.000000	0.409388  
1646.000000	0.388836  
1645.000000	0.371789  
1644.000000	0.374269  
1643.000000	0.387501  
1642.000000	0.390315  
1641.000000	0.382518  
1640.000000	0.379395  
1639.000000	0.377511  
1638.000000	0.364518  
1637.000000	0.354814  
1636.000000	0.366377  
1635.000000	0.376629  
1634.000000	0.361919  
1633.000000	0.352215  
1632.000000	0.375318  
1631.000000	0.391602  
1630.000000	0.364661  
1629.000000	0.338125  
1628.000000	0.354790  
1627.000000	0.374341  
1626.000000	0.359368  
1625.000000	0.352644  
1624.000000	0.382304  
1623.000000	0.394201  
1622.000000	0.361013  
1621.000000	0.341677  
1620.000000	0.362324  
1619.000000	0.366377  
1618.000000	0.337600  
1617.000000	0.336360  
1616.000000	0.372433  
1615.000000	0.380492  
1614.000000	0.348854  
1613.000000	0.337052  
1612.000000	0.353813  
1611.000000	0.346279  
1610.000000	0.311851  
1609.000000	0.299501  
1608.000000	0.310468  
1607.000000	0.308251  
1606.000000	0.302791  
1605.000000	0.325560  
1604.000000	0.355172  
1603.000000	0.354146  
1602.000000	0.339150  
1601.000000	0.342941  
1600.000000	0.351953  
1599.000000	0.339961  
1598.000000	0.321578  
1597.000000	0.323486  
1596.000000	0.338244  
1595.000000	0.342273  
1594.000000	0.333738  
1593.000000	0.328898  
1592.000000	0.334596  
1591.000000	0.339365  
1590.000000	0.332212  
1589.000000	0.323033  
1588.000000	0.327539  
1587.000000	0.336241  
1586.000000	0.331187  
1585.000000	0.325632  
1584.000000	0.340127  
1583.000000	0.352263  
1582.000000	0.332689  
1581.000000	0.311136  
1580.000000	0.328636  
1579.000000	0.355696  
1578.000000	0.346565  
1577.000000	0.329804  
1576.000000	0.350761  
1575.000000	0.379538  
1574.000000	0.371742  
1573.000000	0.353479  
1572.000000	0.355911  
1571.000000	0.347781  
1570.000000	0.315022  
1569.000000	0.312376  
1568.000000	0.359606  
1567.000000	0.392007  
1566.000000	0.378441  
1565.000000	0.372958  
1564.000000	0.398206  
1563.000000	0.399708  
1562.000000	0.359439  
1561.000000	0.332307  
1560.000000	0.341224  
1559.000000	0.350141  
1558.000000	0.353360  
1557.000000	0.379920  
1556.000000	0.411391  
1555.000000	0.404739  
1554.000000	0.381183  
1553.000000	0.388288  
1552.000000	0.403761  
1551.000000	0.379371  
1550.000000	0.338578  
1549.000000	0.337457  
1548.000000	0.369906  
1547.000000	0.393486  
1546.000000	0.406146  
1545.000000	0.430226  
1544.000000	0.459122  
1543.000000	0.471329  
1542.000000	0.469517  
1541.000000	0.470900  
1540.000000	0.476765  
1539.000000	0.472569  
1538.000000	0.452399  
1537.000000	0.433874  
1536.000000	0.438618  
1535.000000	0.460147  
1534.000000	0.474834  
1533.000000	0.481438  
1532.000000	0.493550  
1531.000000	0.497794  
1530.000000	0.472760  
1529.000000	0.442290  
1528.000000	0.445389  
1527.000000	0.466918  
1526.000000	0.470519  
1525.000000	0.473165  
1524.000000	0.505042  
1523.000000	0.535225  
1522.000000	0.526380  
1521.000000	0.510716  
1520.000000	0.522947  
1519.000000	0.526738  
1518.000000	0.493240  
1517.000000	0.470209  
1516.000000	0.488924  
1515.000000	0.496554  
1514.000000	0.459194  
1513.000000	0.429463  
1512.000000	0.441360  
1511.000000	0.451397  
1510.000000	0.438642  
1509.000000	0.447416  
1508.000000	0.487375  
1507.000000	0.509119  
1506.000000	0.505375  
1505.000000	0.520420  
1504.000000	0.550198  
1503.000000	0.547432  
1502.000000	0.524997  
1501.000000	0.538992  
1500.000000	0.582718  
1499.000000	0.604486  
1498.000000	0.607323  
1497.000000	0.627923  
1496.000000	0.654315  
1495.000000	0.655841  
1494.000000	0.655746  
1493.000000	0.688695  
1492.000000	0.733518  
1491.000000	0.749945  
1490.000000	0.748682  
1489.000000	0.762724  
1488.000000	0.799727  
1487.000000	0.840568  
1486.000000	0.882720  
1485.000000	0.928640  
1484.000000	0.978922  
1483.000000	1.022219  
1482.000000	1.058840  
1481.000000	1.115202  
1480.000000	1.218390  
1479.000000	1.362609  
