926.225	1.42053
926.707	1.41322
927.189	1.38223
927.671	1.34274
928.153	1.29565
928.635	1.2481
929.117	1.23111
929.6	1.21904
930.082	1.19858
930.564	1.18284
931.046	1.18891
931.528	1.22094
932.01	1.26501
932.492	1.30514
932.974	1.3319
933.457	1.34686
933.939	1.37131
934.421	1.41968
934.903	1.47525
935.385	1.5104
935.867	1.53073
936.349	1.55445
936.831	1.56263
937.313	1.5327
937.796	1.47139
938.278	1.43578
938.76	1.44904
939.242	1.47557
939.724	1.47207
940.206	1.44792
940.688	1.44029
941.17	1.44029
941.653	1.43304
942.135	1.39469
942.617	1.3517
943.099	1.32913
943.581	1.33244
944.063	1.36056
944.545	1.39576
945.027	1.42015
945.509	1.43059
945.992	1.41779
946.474	1.36203
946.956	1.30231
947.438	1.29116
947.92	1.34276
948.402	1.39419
948.884	1.39776
949.366	1.37304
949.848	1.36307
950.331	1.36897
950.813	1.35761
951.295	1.34253
951.777	1.34327
952.259	1.38644
952.741	1.4494
953.223	1.50517
953.705	1.55168
954.188	1.58004
954.67	1.58969
955.152	1.58846
955.634	1.58167
956.116	1.58348
956.598	1.59965
957.08	1.61092
957.562	1.58596
958.044	1.5324
958.527	1.48315
959.009	1.45266
959.491	1.43511
959.973	1.42248
960.455	1.4126
960.937	1.40854
961.419	1.41075
961.901	1.40957
962.384	1.3954
962.866	1.37557
963.348	1.36897
963.83	1.37863
964.312	1.39788
964.794	1.41831
965.276	1.43389
965.758	1.43836
966.24	1.4216
966.723	1.38909
967.205	1.36137
967.687	1.36044
968.169	1.38013
968.651	1.40428
969.133	1.43264
969.615	1.46438
970.097	1.47581
970.579	1.4704
971.062	1.44369
971.544	1.43434
972.026	1.43875
972.508	1.42454
972.99	1.41848
973.472	1.40833
973.954	1.37695
974.436	1.33222
974.919	1.29089
975.401	1.26142
975.883	1.23568
976.365	1.21947
976.847	1.22427
977.329	1.2493
977.811	1.28364
978.293	1.31682
978.775	1.34634
979.258	1.3707
979.74	1.38068
980.222	1.39498
980.704	1.42002
981.186	1.44797
981.668	1.46071
982.15	1.4526
982.632	1.42947
983.115	1.36533
983.597	1.29922
984.079	1.2762
984.561	1.28963
985.043	1.32213
985.525	1.34677
986.007	1.35769
986.489	1.36621
986.971	1.36908
987.454	1.35898
987.936	1.33274
988.418	1.29276
988.9	1.26448
989.382	1.26066
989.864	1.27522
990.346	1.29818
990.828	1.30663
991.31	1.31835
991.793	1.31653
992.275	1.28338
992.757	1.23666
993.239	1.22106
993.721	1.25142
994.203	1.2964
994.685	1.33081
995.167	1.34323
995.65	1.35142
996.132	1.37552
996.614	1.41308
997.096	1.46338
997.578	1.51118
998.06	1.54243
998.542	1.57788
999.024	1.62959
999.506	1.68617
999.989	1.72794
1000.47	1.73349
1000.95	1.70257
1001.43	1.64875
1001.92	1.58068
1002.4	1.50738
1002.88	1.45018
1003.36	1.40342
1003.85	1.34557
1004.33	1.28518
1004.81	1.25367
1005.29	1.26059
1005.77	1.29995
1006.26	1.31624
1006.74	1.32588
1007.22	1.33161
1007.7	1.37133
1008.18	1.39057
1008.67	1.42475
1009.15	1.45835
1009.63	1.45021
1010.11	1.47039
1010.6	1.46521
1011.08	1.47211
1011.56	1.47586
1012.04	1.49822
1012.52	1.52313
1013.01	1.52743
1013.49	1.54037
1013.97	1.58955
1014.45	1.63756
1014.93	1.71573
1015.42	1.76553
1015.9	1.76342
1016.38	1.8029
1016.86	1.85327
1017.34	1.92238
1017.83	1.99034
1018.31	2.02586
1018.79	2.05325
1019.27	2.09936
1019.76	2.13134
1020.24	2.14954
1020.72	2.18365
1021.2	2.19738
1021.68	2.22688
1022.17	2.22032
1022.65	2.21441
1023.13	2.23805
1023.61	2.27134
1024.09	2.29959
1024.58	2.33694
1025.06	2.34315
1025.54	2.33694
1026.02	2.34786
1026.5	2.37111
1026.99	2.41192
1027.47	2.46576
1027.95	2.47606
1028.43	2.52062
1028.92	2.56718
1029.4	2.5665
1029.88	2.59176
1030.36	2.57947
1030.84	2.54628
1031.33	2.51651
1031.81	2.48433
1032.29	2.49373
1032.77	2.50722
1033.25	2.50499
1033.74	2.50467
1034.22	2.50466
1034.7	2.52216
1035.18	2.53458
1035.67	2.56093
1036.15	2.61369
1036.63	2.65879
1037.11	2.7054
1037.59	2.74632
1038.08	2.76859
1038.56	2.76432
1039.04	2.74968
1039.52	2.75275
1040	2.77955
1040.49	2.80676
1040.97	2.81918
1041.45	2.83414
1041.93	2.86556
1042.41	2.8811
1042.9	2.86311
1043.38	2.82764
1043.86	2.78364
1044.34	2.72994
1044.83	2.66647
1045.31	2.59699
1045.79	2.53141
1046.27	2.48105
1046.75	2.43229
1047.24	2.37254
1047.72	2.30595
1048.2	2.24585
1048.68	2.21716
1049.16	2.22177
1049.65	2.23274
1050.13	2.22982
1050.61	2.22466
1051.09	2.23619
1051.58	2.25238
1052.06	2.24431
1052.54	2.21859
1053.02	2.19036
1053.5	2.15295
1053.99	2.09781
1054.47	2.04518
1054.95	2.028
1055.43	2.03949
1055.91	2.05369
1056.4	2.04912
1056.88	2.03007
1057.36	2.01325
1057.84	2.00721
1058.32	2.01022
1058.81	2.01118
1059.29	1.9995
1059.77	1.97708
1060.25	1.9444
1060.74	1.90063
1061.22	1.85595
1061.7	1.81598
1062.18	1.769
1062.66	1.69674
1063.15	1.6027
1063.63	1.51232
1064.11	1.45673
1064.59	1.43763
1065.07	1.42675
1065.56	1.42539
1066.04	1.44583
1066.52	1.48265
1067	1.52625
1067.48	1.57578
1067.97	1.62856
1068.45	1.67483
1068.93	1.71299
1069.41	1.74763
1069.9	1.77612
1070.38	1.79822
1070.86	1.81209
1071.34	1.80361
1071.82	1.76089
1072.31	1.68852
1072.79	1.60802
1073.27	1.53179
1073.75	1.45122
1074.23	1.38736
1074.72	1.31855
1075.2	1.2704
1075.68	1.22087
1076.16	1.16659
1076.65	1.13064
1077.13	1.08706
1077.61	1.06202
1078.09	1.05853
1078.57	1.07306
1079.06	1.10182
1079.54	1.14629
1080.02	1.20376
1080.5	1.26062
1080.98	1.30191
1081.47	1.32715
1081.95	1.34218
1082.43	1.35834
1082.91	1.37758
1083.39	1.39548
1083.88	1.42945
1084.36	1.45489
1084.84	1.48073
1085.32	1.47617
1085.81	1.45338
1086.29	1.42302
1086.77	1.36603
1087.25	1.31736
1087.73	1.27987
1088.22	1.27482
1088.7	1.307
1089.18	1.35708
1089.66	1.40007
1090.14	1.42595
1090.63	1.43988
1091.11	1.45443
1091.59	1.47392
1092.07	1.499
1092.55	1.5275
1093.04	1.55591
1093.52	1.57906
1094	1.58242
1094.48	1.55383
1094.97	1.49961
1095.45	1.43285
1095.93	1.3647
1096.41	1.29721
1096.89	1.23461
1097.38	1.20068
1097.86	1.21008
1098.34	1.22907
1098.82	1.22956
1099.3	1.23144
1099.79	1.23768
1100.27	1.23923
1100.75	1.23829
1101.23	1.237
1101.72	1.22385
1102.2	1.19686
1102.68	1.16152
1103.16	1.13379
1103.64	1.12601
1104.13	1.13147
1104.61	1.14179
1105.09	1.16507
1105.57	1.21013
1106.05	1.26768
1106.54	1.3222
1107.02	1.37199
1107.5	1.42052
1107.98	1.45027
1108.46	1.45921
1108.95	1.46217
1109.43	1.45233
1109.91	1.43965
1110.39	1.40186
1110.88	1.33713
1111.36	1.25478
1111.84	1.18712
1112.32	1.15639
1112.8	1.15947
1113.29	1.17861
1113.77	1.20577
1114.25	1.24791
1114.73	1.3047
1115.21	1.36021
1115.7	1.40166
1116.18	1.43408
1116.66	1.47057
1117.14	1.51831
1117.62	1.57285
1118.11	1.6184
1118.59	1.65355
1119.07	1.67223
1119.55	1.65553
1120.04	1.59694
1120.52	1.54839
1121	1.53165
1121.48	1.53974
1121.96	1.5522
1122.45	1.54032
1122.93	1.49847
1123.41	1.47658
1123.89	1.50422
1124.37	1.54364
1124.86	1.55741
1125.34	1.56042
1125.82	1.58738
1126.3	1.64694
1126.79	1.72314
1127.27	1.79753
1127.75	1.83823
1128.23	1.83527
1128.71	1.79765
1129.2	1.74537
1129.68	1.70829
1130.16	1.69549
1130.64	1.68553
1131.12	1.64639
1131.61	1.57525
1132.09	1.49564
1132.57	1.43903
1133.05	1.44202
1133.53	1.48597
1134.02	1.51327
1134.5	1.50883
1134.98	1.50679
1135.46	1.53303
1135.95	1.57179
1136.43	1.59419
1136.91	1.59499
1137.39	1.58098
1137.87	1.56842
1138.36	1.5735
1138.84	1.59704
1139.32	1.62992
1139.8	1.66112
1140.28	1.67062
1140.77	1.63578
1141.25	1.58231
1141.73	1.55714
1142.21	1.5691
1142.69	1.60603
1143.18	1.65291
1143.66	1.69487
1144.14	1.72791
1144.62	1.76038
1145.11	1.79964
1145.59	1.83208
1146.07	1.83915
1146.55	1.83508
1147.03	1.84494
1147.52	1.87391
1148	1.91335
1148.48	1.95264
1148.96	1.97746
1149.44	1.97286
1149.93	1.94146
1150.41	1.89737
1150.89	1.87015
1151.37	1.87419
1151.86	1.89601
1152.34	1.9239
1152.82	1.9521
1153.3	1.96517
1153.78	1.94331
1154.27	1.90777
1154.75	1.88408
1155.23	1.85121
1155.71	1.78796
1156.19	1.72083
1156.68	1.68183
1157.16	1.67053
1157.64	1.66667
1158.12	1.65803
1158.6	1.64051
1159.09	1.61749
1159.57	1.59906
1160.05	1.58195
1160.53	1.56916
1161.02	1.56842
1161.5	1.58443
1161.98	1.61888
1162.46	1.65958
1162.94	1.67715
1163.43	1.66654
1163.91	1.65428
1164.39	1.63662
1164.87	1.60651
1165.35	1.58424
1165.84	1.59468
1166.32	1.63554
1166.8	1.6857
1167.28	1.73164
1167.77	1.76889
1168.25	1.78109
1168.73	1.78264
1169.21	1.76683
1169.69	1.73312
1170.18	1.71515
1170.66	1.69903
1171.14	1.68992
1171.62	1.70456
1172.1	1.72546
1172.59	1.71422
1173.07	1.66972
1173.55	1.60629
1174.03	1.54842
1174.51	1.53711
1175	1.58116
1175.48	1.66933
1175.96	1.72379
1176.44	1.76842
1176.93	1.81749
1177.41	1.90062
1177.89	1.94081
1178.37	1.98455
1178.85	2.01613
1179.34	2.0075
1179.82	2.03503
1180.3	2.01465
1180.78	2.0016
1181.26	1.99055
1181.75	1.98209
1182.23	1.9516
1182.71	1.89318
1183.19	1.84214
1183.67	1.83202
1184.16	1.83927
1184.64	1.89747
1185.12	1.9314
1185.6	1.8972
1186.09	1.90518
1186.57	1.9238
1187.05	1.96099
1187.53	1.99701
1188.01	2.00135
1188.5	1.99824
1188.98	2.01264
1189.46	2.01179
1189.94	1.99676
1190.42	1.99767
1190.91	1.97832
1191.39	1.97504
1191.87	1.93629
1192.35	1.89881
1192.84	1.89146
1193.32	1.89428
1193.8	1.89155
1194.28	1.91167
1194.76	1.8835
1195.25	1.84926
1195.73	1.84001
1196.21	1.81899
1196.69	1.81787
1197.17	1.83081
1197.66	1.79497
1198.14	1.79317
1198.62	1.79774
1199.1	1.76446
1199.58	1.76385
1200.07	1.71997
1200.55	1.65476
1201.03	1.6031
1201.51	1.55168
1202	1.5304
1202.48	1.51245
1202.96	1.49459
1203.44	1.48899
1203.92	1.47493
1204.41	1.44163
1204.89	1.41108
1205.37	1.3763
1205.85	1.33293
1206.33	1.30309
1206.82	1.28781
1207.3	1.27549
1207.78	1.26175
1208.26	1.25159
1208.74	1.2479
1209.23	1.24379
1209.71	1.23709
1210.19	1.25548
1210.67	1.31676
1211.16	1.39411
1211.64	1.45439
1212.12	1.49947
1212.6	1.55403
1213.08	1.61875
1213.57	1.66203
1214.05	1.67678
1214.53	1.67356
1215.01	1.64771
1215.49	1.62069
1215.98	1.61591
1216.46	1.611
1216.94	1.58712
1217.42	1.54653
1217.91	1.49354
1218.39	1.437
1218.87	1.39312
1219.35	1.37067
1219.83	1.37375
1220.32	1.38851
1220.8	1.38705
1221.28	1.36972
1221.76	1.36996
1222.24	1.40778
1222.73	1.45785
1223.21	1.49232
1223.69	1.51674
1224.17	1.54222
1224.65	1.57029
1225.14	1.59876
1225.62	1.6175
1226.1	1.61707
1226.58	1.58798
1227.07	1.53687
1227.55	1.47903
1228.03	1.41161
1228.51	1.34174
1228.99	1.27718
1229.48	1.22943
1229.96	1.20072
1230.44	1.18673
1230.92	1.18923
1231.4	1.2155
1231.89	1.24634
1232.37	1.27469
1232.85	1.2723
1233.33	1.27746
1233.81	1.31001
1234.3	1.34637
1234.78	1.36321
1235.26	1.3666
1235.74	1.3708
1236.23	1.36797
1236.71	1.35167
1237.19	1.3255
1237.67	1.29264
1238.15	1.27211
1238.64	1.2647
1239.12	1.2654
1239.6	1.27328
1240.08	1.2911
1240.56	1.31489
1241.05	1.33527
1241.53	1.3461
1242.01	1.36852
1242.49	1.3868
1242.98	1.42318
1243.46	1.45949
1243.94	1.46663
1244.42	1.44878
1244.9	1.42283
1245.39	1.39314
1245.87	1.36009
1246.35	1.32004
1246.83	1.27587
1247.31	1.2421
1247.8	1.20233
1248.28	1.14624
1248.76	1.09349
1249.24	1.05267
1249.72	1.02287
1250.21	1.00368
1250.69	1
1251.17	1.02291
1251.65	1.0663
1252.14	1.09995
1252.62	1.11691
1253.1	1.1359
1253.58	1.16066
1254.06	1.18629
1254.55	1.2087
1255.03	1.22626
1255.51	1.23333
1255.99	1.23392
1256.47	1.24337
1256.96	1.27
1257.44	1.29238
1257.92	1.30516
1258.4	1.31377
1258.88	1.31625
1259.37	1.32462
1259.85	1.3484
1260.33	1.38305
1260.81	1.42284
1261.3	1.46154
1261.78	1.49373
1262.26	1.51766
1262.74	1.52932
1263.22	1.53277
1263.71	1.53092
1264.19	1.52854
1264.67	1.52517
1265.15	1.52103
1265.63	1.51907
1266.12	1.51277
1266.6	1.49455
1267.08	1.46402
1267.56	1.42104
1268.05	1.36518
1268.53	1.31163
1269.01	1.28103
1269.49	1.27473
1269.97	1.28911
1270.46	1.31553
1270.94	1.33998
1271.42	1.35746
1271.9	1.37443
1272.38	1.39896
1272.87	1.43502
1273.35	1.47397
1273.83	1.5136
1274.31	1.54717
1274.79	1.55616
1275.28	1.51327
1275.76	1.45121
1276.24	1.40889
1276.72	1.37463
1277.21	1.31934
1277.69	1.24578
1278.17	1.20428
1278.65	1.20532
1279.13	1.21707
1279.62	1.22859
1280.1	1.23094
1280.58	1.22312
1281.06	1.21847
1281.54	1.2234
1282.03	1.22685
1282.51	1.21577
1282.99	1.19202
1283.47	1.16425
1283.95	1.13013
