3094.16	211.359
3096.08	201.792
3098.01	200.545
3099.94	201.656
3101.87	201.209
3103.8	207.375
3105.73	198.266
3107.65	186.525
3109.58	187.071
3111.51	187.727
3113.44	183.628
3115.37	180.323
3117.3	189.665
3119.22	189.222
3121.15	188.963
3123.08	190.966
3125.01	189.145
3126.94	180.107
3128.87	181.944
3130.8	192.275
3132.72	184.594
3134.65	182.726
3136.58	183.307
3138.51	181.914
3140.44	180.359
3142.37	183.027
3144.3	184.712
3146.22	178.446
3148.15	184.366
3150.08	188.704
3152.01	189.11
3153.94	189.634
3155.87	184.402
3157.79	176.956
3159.72	172.52
3161.65	179.614
3163.58	189.733
3165.51	182.709
3167.44	172.547
3169.36	180.333
3171.29	178.604
3173.22	171.853
3175.15	169.811
3177.08	179.072
3179.01	176.962
3180.94	168.426
3182.86	162.721
3184.79	171.352
3186.72	177.48
3188.65	175.323
3190.58	169.608
3192.51	169.09
3194.43	168.149
3196.36	170.504
3198.29	173.037
3200.22	169.828
3202.15	179.03
3204.08	178.164
3206.01	169.718
3207.93	168.995
3209.86	164.612
3211.79	161.876
3213.72	161.3
3215.65	163.234
3217.58	170.559
3219.51	168.671
3221.43	162.35
3223.36	158.109
3225.29	160.755
3227.22	159.87
3229.15	157.854
3231.08	161.171
3233.01	163.372
3234.93	159.936
3236.86	161.227
3238.79	176.09
3240.72	173.71
3242.65	167.564
3244.57	162.196
3246.5	160.919
3248.43	159.445
3250.36	156.811
3252.29	155.332
3254.22	159.225
3256.15	160.754
3258.07	166.612
3260	168.138
3261.93	163.999
3263.86	166.667
3265.79	164.054
3267.72	162.467
3269.65	162.206
3271.57	159.185
3273.5	162.857
3275.43	172.674
3277.36	176.649
3279.29	164.762
3281.22	182.145
3283.15	179.285
3285.07	166.675
3287	166.377
3288.93	181.387
3290.86	190.371
3292.79	192.241
3294.72	190.599
3296.64	181.71
3298.57	191.192
3300.5	206.888
3302.43	215.289
3304.36	207.71
3306.29	214.004
3308.22	221.969
3310.14	224.914
3312.07	222.897
3314	226.841
3315.93	247.764
3317.86	259.956
3319.78	250.061
3321.71	253.38
3323.64	265.259
3325.57	288.651
3327.5	306.924
3329.43	294.091
3331.36	297.306
3333.28	299.532
3335.21	299.774
3337.14	300.794
3339.07	311.225
3341	305.744
3342.93	301.88
3344.86	312.009
3346.78	321.661
3348.71	331.02
3350.64	327.59
3352.57	321.678
3354.5	330.42
3356.43	332.576
3358.36	335.235
3360.28	337.185
3362.21	336.528
3364.14	335.829
3366.07	342.338
3368	344.336
3369.93	338.183
3371.85	327.428
3373.78	339.634
3375.71	345.09
3377.64	333.132
3379.57	313.732
3381.5	329.094
3383.43	318.248
3385.35	305.695
3387.28	300.62
3389.21	300.019
3391.14	288.022
3393.07	293.971
3395	297.198
3396.92	288.151
3398.85	281.694
3400.78	279.603
3402.71	269.955
3404.64	265.043
3406.57	273.586
3408.49	264.813
3410.42	269.489
3412.35	277.486
3414.28	282.377
3416.21	282.16
3418.14	273.281
3420.07	285.366
3421.99	292.173
3423.92	286.257
3425.85	302.416
3427.78	308.997
3429.71	300.75
3431.64	295.277
3433.57	307.947
3435.49	327.84
3437.42	332.661
3439.35	323.933
3441.28	324.245
3443.21	354.226
3445.14	352.165
3447.06	344.675
3448.99	351.441
3450.92	366.192
3452.85	366.677
3454.78	372.153
3456.71	379.697
3458.64	391.669
3460.56	404.426
3462.49	407.064
3464.42	397.794
3466.35	399.918
3468.28	409.136
3470.21	419.528
3472.13	434.417
3474.06	441.967
3475.99	433.114
3477.92	426.2
3479.85	432.338
3481.78	436.492
3483.7	440.592
3485.63	435.658
3487.56	438.55
3489.49	456.306
3491.42	450.506
3493.35	457.651
3495.28	483.319
3497.2	501.325
3499.13	497.687
3501.06	509.273
3502.99	534.331
3504.92	546.712
3506.85	543.129
3508.78	533.718
3510.7	539.628
3512.63	542.089
3514.56	551.449
3516.49	543.131
3518.42	512.386
3520.35	507.7
3522.27	489.601
3524.2	479.891
3526.13	465.998
3528.06	447.517
3529.99	455.468
3531.92	442.092
3533.84	423.774
3535.77	417.632
3537.7	410.242
3539.63	366.654
3541.56	363.208
3543.49	367.998
3545.42	363.073
3547.34	354.01
3549.27	356.333
3551.2	365.387
3553.13	356.173
3555.06	350.54
3556.99	349.96
3558.92	344.554
3560.84	333.578
3562.77	323.347
3564.7	330.475
3566.63	333.258
3568.56	323.627
3570.49	338.532
3572.42	322.145
3574.34	322.906
3576.27	325.55
3578.2	319.688
3580.13	314.703
3582.06	310.708
3583.99	318.64
3585.91	312.994
3587.84	305.439
3589.77	309.293
3591.7	280.794
3593.63	282.315
3595.56	274.79
3597.49	267.119
3599.41	266.769
3601.34	260.872
3603.27	260.486
3605.2	265.605
3607.13	261.921
3609.05	248.083
3610.98	232.054
3612.91	227.761
3614.84	240.459
3616.77	240.548
3618.7	230.805
3620.63	222.931
3622.55	225.8
3624.48	231.075
3626.41	224.669
3628.34	231.527
3630.27	235.475
3632.2	219.807
3634.13	202.941
3636.05	211.49
3637.98	217.239
3639.91	219.93
3641.84	219.9
3643.77	215.686
3645.7	214.275
3647.63	198.581
3649.55	205.464
3651.48	216.125
3653.41	213.874
3655.34	204.007
3657.27	208.682
3659.2	205.31
3661.12	200.372
3663.05	202.376
3664.98	206.888
3666.91	200.636
3668.84	212.672
3670.77	215.308
3672.7	206.261
3674.62	197.433
3676.55	194.867
3678.48	192.973
3680.41	189.59
3682.34	193.827
3684.27	197.444
3686.19	187.647
3688.12	171.718
3690.05	178.384
3691.98	180.637
3693.91	176.548
3695.84	172.095
3697.76	176.621
3699.69	181.1
3701.62	163.319
3703.55	162.638
3705.48	147.974
3707.41	153.017
3709.34	167.904
3711.26	173.307
3713.19	166.217
3715.12	163.389
3717.05	165.772
3718.98	163.867
3720.91	154.429
3722.84	148.473
3724.76	154.391
3726.69	142.967
3728.62	138.882
3730.55	152.632
3732.48	160.082
3734.41	152.093
3736.33	137.962
3738.26	135.039
3740.19	139.438
3742.12	134.306
3744.05	142.428
3745.98	147.125
3747.91	137.919
3749.83	131.655
3751.76	138.735
3753.69	131.576
3755.62	128.333
3757.55	131.234
3759.48	133.031
3761.4	131.168
3763.33	136.1
3765.26	131.042
3767.19	132.899
3769.12	128.725
3771.05	128.698
3772.97	138.278
3774.9	145.677
3776.83	138.359
3778.76	130.578
3780.69	126.474
3782.62	125.784
3784.55	129.596
3786.47	136.241
3788.4	138.947
3790.33	138.294
3792.26	141.508
3794.19	135.484
3796.12	135.652
3798.05	137.246
3799.97	128.723
3801.9	119.394
3803.83	130.753
3805.76	133.831
3807.69	129.628
3809.62	132.868
3811.54	134.733
3813.47	125.605
3815.4	124.682
3817.33	135.372
3819.26	133.061
3821.19	129.332
3823.11	124.055
3825.04	124.081
3826.97	133.425
3828.9	139.261
3830.83	128.7
3832.76	138.71
3834.69	142.087
3836.61	129.431
3838.54	117.067
3840.47	119.071
3842.4	131.218
3844.33	133.282
3846.26	131.102
3848.18	130.237
3850.11	124.267
3852.04	124.929
3853.97	130.646
3855.9	126.971
3857.83	132.138
3859.76	127.279
3861.68	133.39
3863.61	132.532
3865.54	133.733
3867.47	131.056
3869.4	121.035
3871.33	125.776
3873.26	137.093
3875.18	118.068
3877.11	132.701
3879.04	134.339
3880.97	130.801
3882.9	128.865
3884.83	119.836
3886.76	123.658
3888.68	119.243
3890.61	132.619
3892.54	125.428
3894.47	122.728
3896.4	127.793
3898.32	131.453
3900.25	132.833
3902.18	133.671
3904.11	135.581
3906.04	128.146
3907.97	115.178
3909.9	116.333
3911.82	125.64
3913.75	128.482
3915.68	120.874
3917.61	112.429
3919.54	131.108
3921.47	141.097
3923.4	138.654
3925.32	124.446
3927.25	115.841
3929.18	125.742
3931.11	136.805
3933.04	115.052
3934.97	135.31
3936.9	122.451
3938.82	123.05
3940.75	133.102
3942.68	138.62
3944.61	132.136
3946.54	126.902
3948.47	138.948
3950.39	132.864
3952.32	126.031
3954.25	112.166
3956.18	128.241
3958.11	135.035
3960.04	129.936
3961.97	124.184
3963.89	123.095
3965.82	131.74
3967.75	125.841
3969.68	126.677
3971.61	131.556
3973.54	125.042
3975.46	129.654
3977.39	123.012
3979.32	115.354
3981.25	123.621
3983.18	117.489
3985.11	130.074
3987.03	123.304
3988.96	119.537
3990.89	114.657
3992.82	112.541
3994.75	114.471
3996.68	119.331
3998.61	120.65
4000.53	106.828
4002.46	113.377
4004.39	117.874
4006.32	107.014
4008.25	105.949
4010.18	108.94
4012.11	121.637
4014.03	127.989
4015.96	117.754
4017.89	114.526
4019.82	111.098
4021.75	111.617
4023.68	121.376
4025.6	105.641
4027.53	121.562
4029.46	121.143
4031.39	110.7
4033.32	116.992
4035.25	122.292
4037.18	108.955
4039.1	114.293
4041.03	121.138
4042.96	116.163
4044.89	114.826
4046.82	116.741
4048.75	114.058
4050.67	118.417
4052.6	126.544
4054.53	118.947
4056.46	106.651
4058.39	117.23
4060.32	113.312
4062.24	123.421
4064.17	119.46
4066.1	114.181
4068.03	116.777
4069.96	113.06
4071.89	113.929
4073.82	127.81
4075.74	125.766
4077.67	117.726
4079.6	117.025
4081.53	106.992
4083.46	124.08
4085.39	119.607
4087.32	108.501
4089.24	106.606
4091.17	114.275
4093.1	115.245
4095.03	107.396
4096.96	116.331
4098.89	126.663
4100.81	122.667
4102.74	118.458
4104.67	113.181
4106.6	117.255
4108.53	117.778
4110.46	114.912
4112.39	114.246
4114.31	112.603
4116.24	114.652
4118.17	126.847
4120.1	121.221
4122.03	121.893
4123.96	116.92
4125.88	117.973
4127.81	113.989
4129.74	135.777
4131.67	130.093
4133.6	114.21
4135.53	105.068
4137.45	108.683
4139.38	125.031
4141.31	130.331
4143.24	110.531
4145.17	105.379
4147.1	119.296
4149.03	108.022
4150.95	110.46
4152.88	129.495
4154.81	130.073
4156.74	124.051
4158.67	121.754
4160.6	120.297
4162.52	117.779
4164.45	113.317
4166.38	106.79
4168.31	105.738
4170.24	116.723
4172.17	115.413
4174.1	119.448
4176.02	121.397
4177.95	102.293
4179.88	118.409
4181.81	123.789
4183.74	107.579
4185.67	107.848
4187.6	115.556
4189.52	113.383
4191.45	113.375
4193.38	112.564
4195.31	103.894
4197.24	122.544
4199.17	130.156
4201.1	123.249
4203.02	112.557
4204.95	103.187
4206.88	128.686
4208.81	131.846
4210.74	115.316
4212.67	108.554
4214.59	119.789
4216.52	116.136
4218.45	106.517
4220.38	119.221
4222.31	128.326
4224.24	128.339
4226.17	115.337
4228.09	115.305
4230.02	120.861
4231.95	116.836
4233.88	121.238
4235.81	112.973
4237.73	113.55
4239.66	115.202
4241.59	112.803
4243.52	104.57
4245.45	109.479
4247.38	109.97
4249.31	100
4251.23	109.297
4253.16	124.962
4255.09	117.716
4257.02	122.702
4258.95	118.514
4260.88	118.617
4262.81	113.855
4264.73	102.713
4266.66	115.156
4268.59	117.312
4270.52	119.516
4272.45	115.177
4274.38	115.009
4276.31	115.753
4278.23	116.537
4280.16	106.094
4282.09	114.625
4284.02	114.07
4285.95	105.682
4287.88	121.102
4289.8	125.135
4291.73	108.185
4293.66	108.917
4295.59	111.772
4297.52	120.847
4299.45	114.909
4301.38	104.523
4303.3	119.911
4305.23	118.288
4307.16	114.551
4309.09	121.708
4311.02	115.861
4312.95	105.419
4314.87	116.745
4316.8	119.746
4318.73	117.268
4320.66	117.978
4322.59	113.135
4324.52	114.215
4326.44	122.284
4328.37	113.914
4330.3	103.859
4332.23	113.328
4334.16	113.523
4336.09	102.768
4338.02	111.692
4339.94	118.822
4341.87	116.334
4343.8	120.165
4345.73	109.109
4347.66	121.455
4349.59	102.307
4351.52	111.368
4353.44	104.114
4355.37	118.974
4357.3	115.066
4359.23	110.929
4361.16	115.928
4363.09	113.652
4365.01	113.187
4366.94	116.509
4368.87	118.923
4370.8	116.351
4372.73	107.764
4374.66	113.635
4376.59	106.137
4378.51	109.74
4380.44	122.33
4382.37	133.447
