857.135	2.05482
857.617	2.07378
858.099	2.10463
858.581	2.14113
859.063	2.15079
859.545	2.11926
860.027	2.07499
860.509	2.05231
860.991	2.05066
861.474	2.0511
861.956	2.03562
862.438	1.98792
862.92	1.92232
863.402	1.83913
863.884	1.74081
864.366	1.64054
864.848	1.55528
865.331	1.48204
865.813	1.40761
866.295	1.32816
866.777	1.25844
867.259	1.20767
867.741	1.16966
868.223	1.14151
868.705	1.11887
869.188	1.09844
869.67	1.08618
870.152	1.1028
870.634	1.16111
871.116	1.23574
871.598	1.29329
872.08	1.31425
872.562	1.30381
873.044	1.27541
873.527	1.2653
874.009	1.28968
874.491	1.33053
874.973	1.35791
875.455	1.36233
875.937	1.35848
876.419	1.36333
876.901	1.36696
877.384	1.35325
877.866	1.33046
878.348	1.30741
878.83	1.29262
879.312	1.30409
879.794	1.34917
880.276	1.39552
880.758	1.40595
881.24	1.38774
881.722	1.35222
882.205	1.31235
882.687	1.30095
883.169	1.33159
883.651	1.3792
884.133	1.41111
884.615	1.4172
885.097	1.39645
885.58	1.36106
886.062	1.32813
886.544	1.29513
887.026	1.25497
887.508	1.22607
887.99	1.20079
888.472	1.17797
888.954	1.16369
889.436	1.16435
889.918	1.16488
890.401	1.15927
890.883	1.15783
891.365	1.16568
891.847	1.18538
892.329	1.21146
892.811	1.22843
893.293	1.22764
893.775	1.22099
894.258	1.21799
894.74	1.20954
895.222	1.19515
895.704	1.18282
896.186	1.17613
896.668	1.14988
897.15	1.12844
897.632	1.11457
898.115	1.10431
898.597	1.13849
899.079	1.19412
899.561	1.23383
900.043	1.25972
900.525	1.29093
901.007	1.29392
901.489	1.28962
901.971	1.32239
902.454	1.31685
902.936	1.31675
903.418	1.33064
903.9	1.32129
904.382	1.29182
904.864	1.25371
905.346	1.22815
905.828	1.2191
906.311	1.20362
906.793	1.20051
907.275	1.20512
907.757	1.20502
908.239	1.21687
908.721	1.20298
909.203	1.17654
909.685	1.16615
910.167	1.16507
910.649	1.14663
911.132	1.14957
911.614	1.16889
912.096	1.12785
912.578	1.10472
913.06	1.09201
913.542	1.08327
914.024	1.09882
914.506	1.12672
914.989	1.15573
915.471	1.17342
915.953	1.19176
916.435	1.2284
916.917	1.27904
917.399	1.32679
917.881	1.36085
918.363	1.38231
918.846	1.39262
919.328	1.40193
919.81	1.41515
920.292	1.42194
920.774	1.41032
921.256	1.38264
921.738	1.35063
922.22	1.34207
922.702	1.35188
923.185	1.35218
923.667	1.33873
924.149	1.32847
924.631	1.3243
925.113	1.32672
925.595	1.34806
926.077	1.38064
926.559	1.40175
927.042	1.40839
927.524	1.41838
928.006	1.4384
928.488	1.45775
928.97	1.47842
929.452	1.49454
929.934	1.49151
930.416	1.47173
930.898	1.45
931.381	1.4318
931.863	1.40602
932.345	1.36123
932.827	1.29673
933.309	1.22945
933.791	1.18049
934.273	1.15508
934.755	1.14568
935.237	1.14164
935.72	1.13934
936.202	1.14739
936.684	1.17283
937.166	1.2263
937.648	1.31005
938.13	1.38792
938.612	1.42389
939.094	1.42171
939.577	1.41964
940.059	1.44611
940.541	1.48058
941.023	1.4868
941.505	1.46615
941.987	1.43638
942.469	1.40081
942.951	1.36001
943.433	1.32766
943.916	1.30818
944.398	1.29294
944.88	1.27473
945.362	1.25551
945.844	1.24267
946.326	1.23951
946.808	1.25411
947.29	1.28025
947.773	1.28278
948.255	1.2533
948.737	1.22092
949.219	1.20908
949.701	1.20696
950.183	1.18668
950.665	1.15054
951.147	1.12836
951.63	1.13177
952.112	1.15359
952.594	1.18165
953.076	1.20831
953.558	1.23346
954.04	1.25938
954.522	1.28365
955.004	1.30938
955.486	1.34192
955.968	1.38027
956.451	1.41978
956.933	1.45548
957.415	1.47922
957.897	1.48287
958.379	1.46558
958.861	1.4363
959.343	1.39964
959.825	1.33829
960.308	1.27061
960.79	1.22653
961.272	1.21545
961.754	1.22177
962.236	1.22572
962.718	1.22029
963.2	1.20869
963.682	1.20307
964.164	1.20939
964.647	1.2338
965.129	1.27938
965.611	1.33888
966.093	1.39716
966.575	1.4407
967.057	1.46335
967.539	1.46021
968.021	1.434
968.504	1.39081
968.986	1.33383
969.468	1.26933
969.95	1.23002
970.432	1.21664
970.914	1.20703
971.396	1.18866
971.878	1.16298
972.361	1.13835
972.843	1.12801
973.325	1.14118
973.807	1.16831
974.289	1.20008
974.771	1.23337
975.253	1.26078
975.735	1.27289
976.217	1.26848
976.699	1.24469
977.182	1.21708
977.664	1.1767
978.146	1.13826
978.628	1.11428
979.11	1.10451
979.592	1.09948
980.074	1.08989
980.557	1.06876
981.039	1.03718
981.521	1.01035
982.003	1.0035
982.485	1.02007
982.967	1.04783
983.449	1.0771
983.931	1.11307
984.413	1.16239
984.895	1.21353
985.378	1.25116
985.86	1.27497
986.342	1.28412
986.824	1.29554
987.306	1.30845
987.788	1.34116
988.27	1.37805
988.752	1.39804
989.235	1.39649
989.717	1.37037
990.199	1.33018
990.681	1.29719
991.163	1.28143
991.645	1.27454
992.127	1.26824
992.609	1.26144
993.092	1.25597
993.574	1.25276
994.056	1.24513
994.538	1.22656
995.02	1.20591
995.502	1.19512
995.984	1.19399
996.466	1.20604
996.948	1.23169
997.431	1.25873
997.913	1.26741
998.395	1.24469
998.877	1.21258
999.359	1.19684
999.841	1.21248
1000.32	1.25259
1000.8	1.295
1001.29	1.32382
1001.77	1.33246
1002.25	1.3264
1002.73	1.31775
1003.22	1.30352
1003.7	1.28128
1004.18	1.24827
1004.66	1.2168
1005.14	1.1919
1005.63	1.17254
1006.11	1.15815
1006.59	1.14861
1007.07	1.13872
1007.55	1.11812
1008.04	1.08894
1008.52	1.07738
1009	1.08844
1009.48	1.10795
1009.97	1.13328
1010.45	1.16702
1010.93	1.20061
1011.41	1.2218
1011.89	1.23122
1012.38	1.22765
1012.86	1.2032
1013.34	1.17873
1013.82	1.17294
1014.3	1.18986
1014.79	1.20789
1015.27	1.22165
1015.75	1.25503
1016.23	1.31676
1016.72	1.36979
1017.2	1.38976
1017.68	1.39022
1018.16	1.38946
1018.64	1.39367
1019.13	1.40593
1019.61	1.42899
1020.09	1.45471
1020.57	1.4521
1021.05	1.4206
1021.54	1.37402
1022.02	1.31192
1022.5	1.25863
1022.98	1.21533
1023.47	1.18248
1023.95	1.14804
1024.43	1.11487
1024.91	1.10506
1025.39	1.12886
1025.88	1.16068
1026.36	1.16118
1026.84	1.13753
1027.32	1.12678
1027.8	1.14875
1028.29	1.19533
1028.77	1.23685
1029.25	1.25476
1029.73	1.25476
1030.21	1.2447
1030.7	1.23659
1031.18	1.2204
1031.66	1.19321
1032.14	1.17774
1032.63	1.16765
1033.11	1.1694
1033.59	1.17508
1034.07	1.18788
1034.55	1.21218
1035.04	1.23868
1035.52	1.25554
1036	1.26054
1036.48	1.26906
1036.96	1.2985
1037.45	1.33836
1037.93	1.35901
1038.41	1.35032
1038.89	1.32914
1039.38	1.31536
1039.86	1.31298
1040.34	1.30633
1040.82	1.28258
1041.3	1.25384
1041.79	1.24732
1042.27	1.27482
1042.75	1.31479
1043.23	1.35845
1043.71	1.40289
1044.2	1.43391
1044.68	1.44424
1045.16	1.4441
1045.64	1.44756
1046.12	1.45173
1046.61	1.44033
1047.09	1.41435
1047.57	1.39334
1048.05	1.38625
1048.54	1.38839
1049.02	1.38815
1049.5	1.37145
1049.98	1.33057
1050.46	1.28265
1050.94	1.26176
1051.43	1.27667
1051.91	1.29908
1052.39	1.31435
1052.87	1.33988
1053.36	1.36953
1053.84	1.39005
1054.32	1.40474
1054.8	1.41728
1055.29	1.42295
1055.77	1.42108
1056.25	1.42612
1056.73	1.44132
1057.21	1.44725
1057.69	1.43161
1058.18	1.4023
1058.66	1.3631
1059.14	1.32145
1059.62	1.2945
1060.11	1.28336
1060.59	1.26694
1061.07	1.23539
1061.55	1.20059
1062.03	1.19189
1062.52	1.21319
1063	1.24174
1063.48	1.26323
1063.96	1.27853
1064.44	1.29522
1064.93	1.32058
1065.41	1.34899
1065.89	1.3666
1066.37	1.35842
1066.86	1.32914
1067.34	1.30247
1067.82	1.29149
1068.3	1.29622
1068.78	1.30978
1069.27	1.31371
1069.75	1.29241
1070.23	1.25494
1070.71	1.21527
1071.19	1.18038
1071.68	1.15295
1072.16	1.12856
1072.64	1.11219
1073.12	1.10032
1073.61	1.09014
1074.09	1.09514
1074.57	1.13327
1075.05	1.18066
1075.53	1.20542
1076.02	1.21438
1076.5	1.23223
1076.98	1.27
1077.46	1.31738
1077.94	1.35872
1078.43	1.38477
1078.91	1.39079
1079.39	1.38128
1079.87	1.35965
1080.36	1.32419
1080.84	1.28786
1081.32	1.2561
1081.8	1.22492
1082.28	1.19907
1082.77	1.17538
1083.25	1.15485
1083.73	1.15902
1084.21	1.20066
1084.69	1.2459
1085.18	1.27261
1085.66	1.28881
1086.14	1.31349
1086.62	1.33699
1087.1	1.3432
1087.59	1.34434
1088.07	1.31947
1088.55	1.28736
1089.03	1.25636
1089.52	1.23553
1090	1.22929
1090.48	1.23026
1090.96	1.22656
1091.44	1.21214
1091.93	1.18402
1092.41	1.16039
1092.89	1.16559
1093.37	1.20179
1093.85	1.24731
1094.34	1.27577
1094.82	1.28058
1095.3	1.26684
1095.78	1.25059
1096.27	1.23249
1096.75	1.21479
1097.23	1.20234
1097.71	1.1802
1098.19	1.17971
1098.68	1.1958
1099.16	1.22297
1099.64	1.2485
1100.12	1.26221
1100.6	1.26426
1101.09	1.25929
1101.57	1.24963
1102.05	1.25603
1102.53	1.28356
1103.01	1.30627
1103.5	1.31496
1103.98	1.316
1104.46	1.30707
1104.94	1.28162
1105.43	1.2534
1105.91	1.24033
1106.39	1.23735
1106.87	1.24084
1107.35	1.24403
1107.84	1.23465
1108.32	1.21558
1108.8	1.20363
1109.28	1.2072
1109.76	1.21561
1110.25	1.22181
1110.73	1.22287
1111.21	1.21535
1111.69	1.2124
1112.17	1.22105
1112.66	1.23461
1113.14	1.24599
1113.62	1.2526
1114.1	1.24844
1114.59	1.25094
1115.07	1.27326
1115.55	1.30825
1116.03	1.33765
1116.51	1.35978
1116.99	1.36818
1117.48	1.36088
1117.96	1.35479
1118.44	1.36464
1118.92	1.37586
1119.41	1.37501
1119.89	1.36573
1120.37	1.34401
1120.85	1.32227
1121.34	1.30716
1121.82	1.29278
1122.3	1.27812
1122.78	1.27329
1123.26	1.28471
1123.74	1.29831
1124.23	1.31094
1124.71	1.31047
1125.19	1.29467
1125.67	1.27431
1126.16	1.25797
1126.64	1.23879
1127.12	1.20683
1127.6	1.16926
1128.08	1.14822
1128.57	1.14953
1129.05	1.17227
1129.53	1.21084
1130.01	1.2466
1130.49	1.27565
1130.98	1.2882
1131.46	1.28829
1131.94	1.28988
1132.42	1.30074
1132.91	1.3124
1133.39	1.31226
1133.87	1.30129
1134.35	1.28225
1134.83	1.25959
1135.32	1.24251
1135.8	1.23068
1136.28	1.21857
1136.76	1.21248
1137.24	1.22125
1137.73	1.24187
1138.21	1.25942
1138.69	1.2769
1139.17	1.29516
1139.66	1.29855
1140.14	1.28281
1140.62	1.2531
1141.1	1.21294
1141.58	1.17278
1142.07	1.14633
1142.55	1.13808
1143.03	1.15239
1143.51	1.16363
1143.99	1.17355
1144.48	1.18928
1144.96	1.19193
1145.44	1.19217
1145.92	1.19909
1146.41	1.22025
1146.89	1.23513
1147.37	1.22193
1147.85	1.19572
1148.33	1.18348
1148.82	1.18054
1149.3	1.17539
1149.78	1.1654
1150.26	1.15315
1150.74	1.14351
1151.23	1.146
1151.71	1.16278
1152.19	1.18681
1152.67	1.20886
1153.15	1.21255
1153.64	1.22
1154.12	1.22829
1154.6	1.21583
1155.08	1.19681
1155.57	1.18398
1156.05	1.19165
1156.53	1.18399
1157.01	1.13995
1157.49	1.08893
1157.97	1.06328
1158.46	1.06297
1158.94	1.07304
1159.42	1.08557
1159.9	1.10463
1160.39	1.1348
1160.87	1.16359
1161.35	1.18008
1161.83	1.19017
1162.31	1.19971
1162.8	1.21667
1163.28	1.24701
1163.76	1.27702
1164.24	1.28177
1164.72	1.25975
1165.21	1.23951
1165.69	1.22714
1166.17	1.20157
1166.65	1.17281
1167.14	1.16079
1167.62	1.16571
1168.1	1.17375
1168.58	1.18296
1169.06	1.20118
1169.55	1.23432
1170.03	1.2723
1170.51	1.28359
1170.99	1.26583
1171.47	1.24349
1171.96	1.23067
1172.44	1.23391
1172.92	1.25128
1173.4	1.26801
1173.89	1.27578
1174.37	1.28291
1174.85	1.29739
1175.33	1.31613
1175.81	1.34011
1176.3	1.36788
1176.78	1.39178
1177.26	1.41139
1177.74	1.43268
1178.22	1.45656
1178.71	1.47457
1179.19	1.47571
1179.67	1.45227
1180.15	1.40167
1180.64	1.34028
1181.12	1.28476
1181.6	1.2404
1182.08	1.21078
1182.56	1.1974
1183.05	1.19632
1183.53	1.21045
1184.01	1.21791
1184.49	1.19473
1184.97	1.16341
1185.46	1.15986
1185.94	1.18272
1186.42	1.2119
1186.9	1.23582
1187.39	1.25196
1187.87	1.25857
1188.35	1.25579
1188.83	1.24443
1189.31	1.2381
1189.8	1.24722
1190.28	1.26563
1190.76	1.28404
1191.24	1.30535
1191.72	1.32548
1192.21	1.34693
1192.69	1.36052
1193.17	1.36049
1193.65	1.33862
1194.13	1.30701
1194.62	1.28777
1195.1	1.2797
1195.58	1.27128
1196.06	1.27
1196.55	1.27521
1197.03	1.26096
1197.51	1.25709
1197.99	1.25528
1198.47	1.25209
1198.95	1.26756
1199.44	1.28181
1199.92	1.28615
1200.4	1.28308
1200.88	1.27544
1201.37	1.25535
1201.85	1.23986
1202.33	1.24706
1202.81	1.27324
1203.29	1.30103
1203.78	1.31696
1204.26	1.31609
1204.74	1.30946
1205.22	1.31224
1205.7	1.32124
1206.19	1.32549
1206.67	1.33688
1207.15	1.34353
1207.63	1.34365
1208.12	1.32021
1208.6	1.28898
1209.08	1.24178
1209.56	1.19819
1210.04	1.16364
1210.53	1.13354
1211.01	1.10934
1211.49	1.11834
1211.97	1.17079
1212.45	1.21731
1212.94	1.22771
1213.42	1.21905
1213.9	1.21443
1214.38	1.21544
1214.87	1.21298
1215.35	1.20966
1215.83	1.21982
1216.31	1.23872
1216.79	1.2318
1217.28	1.23343
1217.76	1.21678
1218.24	1.20229
1218.72	1.19319
1219.2	1.19053
1219.69	1.19078
1220.17	1.18557
1220.65	1.18373
1221.13	1.20895
1221.62	1.24058
1222.1	1.23964
1222.58	1.22342
1223.06	1.21156
1223.54	1.19696
1224.03	1.17622
1224.51	1.15083
1224.99	1.13161
1225.47	1.13289
1225.95	1.13581
1226.44	1.13807
1226.92	1.12753
1227.4	1.10519
1227.88	1.08017
1228.37	1.06779
1228.85	1.07395
1229.33	1.09003
1229.81	1.11154
1230.29	1.14395
1230.78	1.17462
1231.26	1.1969
1231.74	1.17844
1232.22	1.15086
1232.7	1.1345
1233.19	1.13334
1233.67	1.15078
1234.15	1.18143
1234.63	1.22516
1235.11	1.27482
1235.6	1.30226
1236.08	1.30983
1236.56	1.29232
1237.04	1.26542
1237.53	1.2494
1238.01	1.26017
1238.49	1.28801
1238.97	1.31466
1239.45	1.33241
1239.93	1.3324
1240.42	1.31491
1240.9	1.30173
1241.38	1.28113
1241.86	1.28986
1242.35	1.33091
1242.83	1.38361
1243.31	1.43688
1243.79	1.47658
1244.27	1.47957
1244.76	1.46277
1245.24	1.45124
1245.72	1.44129
1246.2	1.42084
1246.68	1.39079
1247.17	1.35964
1247.65	1.32692
1248.13	1.28753
1248.61	1.24236
1249.1	1.20391
1249.58	1.18164
1250.06	1.1733
1250.54	1.17349
1251.02	1.18765
1251.51	1.2255
1251.99	1.2841
1252.47	1.34807
1252.95	1.39637
1253.43	1.406
1253.92	1.38137
1254.4	1.37064
1254.88	1.38174
1255.36	1.39391
1255.85	1.40119
1256.33	1.40364
1256.81	1.39648
1257.29	1.37827
1257.77	1.34358
1258.26	1.31219
1258.74	1.31606
1259.22	1.32997
1259.7	1.32002
1260.18	1.29089
1260.67	1.27444
1261.15	1.28055
1261.63	1.30204
1262.11	1.33036
1262.6	1.34605
1263.08	1.34183
1263.56	1.32
1264.04	1.29124
1264.52	1.27271
1265.01	1.27789
1265.49	1.29849
1265.97	1.31819
1266.45	1.32765
1266.93	1.32527
1267.42	1.3169
1267.9	1.33107
1268.38	1.36174
1268.86	1.35526
1269.34	1.30845
1269.83	1.25823
1270.31	1.23718
1270.79	1.24295
1271.27	1.2675
1271.76	1.29369
1272.24	1.29683
1272.72	1.27737
1273.2	1.24292
1273.68	1.20498
1274.17	1.18567
1274.65	1.17183
1275.13	1.14664
1275.61	1.13313
1276.09	1.11622
1276.58	1.09714
1277.06	1.09284
1277.54	1.06756
1278.02	1.0441
1278.51	1.03455
1278.99	1.05095
1279.47	1.09576
1279.95	1.15554
1280.43	1.21173
1280.92	1.2573
1281.4	1.28681
1281.88	1.30152
1282.36	1.30671
1282.84	1.30392
1283.33	1.29242
1283.81	1.27102
1284.29	1.22898
1284.77	1.17835
1285.25	1.13752
1285.74	1.08275
