914.346	5.20288
914.829	5.11729
915.311	5.08639
915.793	5.13535
916.275	5.00286
916.757	5.13929
917.239	5.16744
917.721	5.15688
918.203	5.24721
918.685	5.44814
919.168	5.44269
919.65	5.13065
920.132	5.07106
920.614	5.00273
921.096	5.12899
921.578	5.15343
922.06	5.09031
922.542	5.03937
923.025	5.03579
923.507	5.07037
923.989	5.01949
924.471	5.03578
924.953	5.06124
925.435	5.06994
925.917	5.09288
926.399	5.12691
926.881	5.10889
927.364	5.07112
927.846	5.20809
928.328	5.13334
928.81	5.00946
929.292	5.05634
929.774	5.02454
930.256	5.01809
930.738	5.07913
931.22	5.14956
931.703	5.16955
932.185	5.16155
932.667	5.15015
933.149	5.14713
933.631	5.21898
934.113	5.37033
934.595	5.47267
935.077	5.42522
935.56	5.28351
936.042	5.16961
936.524	5.08336
937.006	5.00093
937.488	5.08957
937.97	5.10012
938.452	5.03592
938.934	5.18922
939.416	5.19311
939.899	5.06038
940.381	5.02083
940.863	5.14443
941.345	5.22357
941.827	5.2231
942.309	5.19338
942.791	5.11972
943.273	5.05168
943.756	5.09404
944.238	5.27476
944.72	5.36678
945.202	5.24317
945.684	5.13743
946.166	5.16435
946.648	5.22569
947.13	5.2273
947.612	5.1809
948.095	5.1483
948.577	5.14982
949.059	5.16706
949.541	5.21883
950.023	5.25425
950.505	5.1934
950.987	5.08838
951.469	5.04265
951.952	5.07185
952.434	5.11825
952.916	5.14209
953.398	5.16336
953.88	5.24435
954.362	5.33529
954.844	5.27776
955.326	5.08641
955.808	5.03951
956.291	5.02095
956.773	5.053
957.255	5.10058
957.737	5.13155
958.219	5.22359
958.701	5.38375
959.183	5.44679
959.665	5.37244
960.148	5.28033
960.63	5.23659
961.112	5.22048
961.594	5.18697
962.076	5.12457
962.558	5.16209
963.04	5.38687
963.522	5.52448
964.004	5.46582
964.487	5.36373
964.969	5.3365
965.451	5.35676
965.933	5.33145
966.415	5.21736
966.897	5.16813
967.379	5.27026
967.861	5.34888
968.344	5.3261
968.826	5.26159
969.308	5.1779
969.79	5.10379
970.272	5.15009
970.754	5.45152
971.236	5.64703
971.718	5.49357
972.2	5.26843
972.683	5.16978
973.165	5.15375
973.647	5.1342
974.129	5.10841
974.611	5.12202
975.093	5.23347
975.575	5.3495
976.057	5.37892
976.54	5.36055
977.022	5.34862
977.504	5.34407
977.986	5.33216
978.468	5.31613
978.95	5.25926
979.432	5.07677
979.914	5.11945
980.396	5.05562
980.879	5.18858
981.361	5.34455
981.843	5.37888
982.325	5.33802
982.807	5.23997
983.289	5.15793
983.771	5.23163
984.253	5.42329
984.735	5.41778
985.218	5.20065
985.7	5.10738
986.182	5.2455
986.664	5.38097
987.146	5.32535
987.628	5.17517
988.11	5.16416
988.592	5.32488
989.075	5.37988
989.557	5.29379
990.039	5.20014
990.521	5.10826
991.003	5.07166
991.485	5.16933
991.967	5.35539
992.449	5.4537
992.931	5.41843
993.414	5.42515
993.896	5.5583
994.378	5.61907
994.86	5.46356
995.342	5.26403
995.824	5.20345
996.306	5.2709
996.788	5.32817
997.271	5.35688
997.753	5.38699
998.235	5.45326
998.717	5.48882
999.199	5.42349
999.681	5.33448
1000.16	5.32185
1000.65	5.38342
1001.13	5.4152
1001.61	5.35747
1002.09	5.31264
1002.57	5.34925
1003.06	5.3869
1003.54	5.35696
1004.02	5.28564
1004.5	5.20733
1004.98	5.13571
1005.47	5.10878
1005.95	5.17656
1006.43	5.25468
1006.91	5.28145
1007.39	5.28412
1007.88	5.2948
1008.36	5.30848
1008.84	5.30552
1009.32	5.28033
1009.81	5.2404
1010.29	5.17802
1010.77	5.11934
1011.25	5.07828
1011.73	5.07251
1012.22	5.1721
1012.7	5.3365
1013.18	5.4484
1013.66	5.45465
1014.14	5.42455
1014.63	5.38638
1015.11	5.37759
1015.59	5.55568
1016.07	5.82253
1016.56	5.80863
1017.04	5.49952
1017.52	5.25198
1018	5.24391
1018.48	5.33537
1018.97	5.35366
1019.45	5.31661
1019.93	5.28437
1020.41	5.25801
1020.89	5.245
1021.38	5.24677
1021.86	5.24835
1022.34	5.24213
1022.82	5.22544
1023.3	5.17865
1023.79	5.11301
1024.27	5.16636
1024.75	5.34493
1025.23	5.43804
1025.72	5.3954
1026.2	5.32065
1026.68	5.27438
1027.16	5.24997
1027.64	5.23558
1028.13	5.23162
1028.61	5.24385
1029.09	5.27183
1029.57	5.32283
1030.05	5.41586
1030.54	5.47206
1031.02	5.41008
1031.5	5.3171
1031.98	5.40175
1032.47	5.70772
1032.95	5.83087
1033.43	5.70425
1033.91	5.56436
1034.39	5.43312
1034.88	5.35009
1035.36	5.35669
1035.84	5.42319
1036.32	5.48514
1036.8	5.55324
1037.29	5.56274
1037.77	5.45192
1038.25	5.38428
1038.73	5.41935
1039.21	5.47169
1039.7	5.4945
1040.18	5.48886
1040.66	5.45429
1041.14	5.38081
1041.63	5.31525
1042.11	5.20608
1042.59	5.17511
1043.07	5.35448
1043.55	5.51617
1044.04	5.44696
1044.52	5.25094
1045	5.19932
1045.48	5.361
1045.96	5.42307
1046.45	5.24791
1046.93	5.12928
1047.41	5.23062
1047.89	5.33038
1048.37	5.18959
1048.86	5.06328
1049.34	5.08669
1049.82	5.21577
1050.3	5.40801
1050.79	5.37389
1051.27	5.28616
1051.75	5.08781
1052.23	5.04189
1052.71	5.13612
1053.2	5.46679
1053.68	5.57189
1054.16	5.35593
1054.64	5.20102
1055.12	5.28662
1055.61	5.3291
1056.09	5.1531
1056.57	5.04318
1057.05	5.09893
1057.54	5.04575
1058.02	5.03456
1058.5	5.13235
1058.98	5.20781
1059.46	5.25594
1059.95	5.27798
1060.43	5.25155
1060.91	5.19751
1061.39	5.10285
1061.87	5.01102
1062.36	5.00238
1062.84	5.09435
1063.32	5.21435
1063.8	5.3804
1064.28	5.51288
1064.77	5.57808
1065.25	5.59643
1065.73	5.56074
1066.21	5.49271
1066.7	5.41495
1067.18	5.33353
1067.66	5.27007
1068.14	5.25177
1068.62	5.22884
1069.11	5.16524
1069.59	5.07607
1070.07	5.1434
1070.55	5.26709
1071.03	5.3004
1071.52	5.02805
1072	5.11079
1072.48	5.06192
1072.96	5.00536
1073.45	5.20981
1073.93	5.06646
1074.41	5.13364
1074.89	5.14349
1075.37	5.2404
1075.86	5.14877
1076.34	5.11536
1076.82	5.2705
1077.3	5.32121
1077.78	5.20783
1078.27	5.31018
1078.75	5.02703
1079.23	5.08219
1079.71	5.2847
1080.19	5.18959
1080.68	5.30275
1081.16	5.32936
1081.64	5.00802
1082.12	5.1928
1082.61	5.29276
1083.09	5.37016
1083.57	5.41627
1084.05	5.41835
1084.53	5.38451
1085.02	5.34445
1085.5	5.28275
1085.98	5.28995
1086.46	5.52504
1086.94	5.71063
1087.43	5.62649
1087.91	5.41805
1088.39	5.21792
1088.87	5.06708
1089.35	5.0387
1089.84	5.19484
1090.32	5.29206
1090.8	5.16682
1091.28	5.03475
1091.77	5.01224
1092.25	5.04568
1092.73	5.0953
1093.21	5.14523
1093.69	5.16121
1094.18	5.12314
1094.66	5.15114
1095.14	5.41067
1095.62	5.58873
1096.1	5.47048
1096.59	5.27615
1097.07	5.18774
1097.55	5.17894
1098.03	5.15907
1098.52	5.10258
1099	5.08936
1099.48	5.19606
1099.96	5.27624
1100.44	5.23154
1100.93	5.19304
1101.41	5.29525
1101.89	5.44585
1102.37	5.4891
1102.85	5.41154
1103.34	5.31791
1103.82	5.19071
1104.3	5.10935
1104.78	5.10137
1105.26	5.1319
1105.75	5.20549
1106.23	5.29255
1106.71	5.36422
1107.19	5.41662
1107.68	5.43305
1108.16	5.37506
1108.64	5.33424
1109.12	5.3326
1109.6	5.33654
1110.09	5.33127
1110.57	5.32818
1111.05	5.34087
1111.53	5.35942
1112.01	5.34742
1112.5	5.28398
1112.98	5.22125
1113.46	5.15544
1113.94	5.10439
1114.42	5.04336
1114.91	5.02246
1115.39	5.15081
1115.87	5.32922
1116.35	5.3104
1116.84	5.04046
1117.32	5.10739
1117.8	5.09234
1118.28	5.02722
1118.76	5.11088
1119.25	5.23656
1119.73	5.30347
1120.21	5.33181
1120.69	5.35974
1121.17	5.38558
1121.66	5.31225
1122.14	5.04366
1122.62	5.03946
1123.1	5.19737
1123.59	5.35815
1124.07	5.234
1124.55	5.04581
1125.03	5.04198
1125.51	5.18201
1126	5.28275
1126.48	5.34518
1126.96	5.35954
1127.44	5.31354
1127.92	5.24378
1128.41	5.13689
1128.89	5.07134
1129.37	5.11883
1129.85	5.22518
1130.33	5.23785
1130.82	5.16193
1131.3	5.18139
1131.78	5.29502
1132.26	5.37668
1132.75	5.39368
1133.23	5.37322
1133.71	5.32622
1134.19	5.27848
1134.67	5.27183
1135.16	5.29315
1135.64	5.30247
1136.12	5.29384
1136.6	5.18847
1137.08	5.00573
1137.57	5.12361
1138.05	5.10069
1138.53	5.01933
1139.01	5.22475
1139.5	5.42321
1139.98	5.40342
1140.46	5.24467
1140.94	5.17637
1141.42	5.19021
1141.91	5.18472
1142.39	5.14233
1142.87	5.14736
1143.35	5.26322
1143.83	5.37373
1144.32	5.29054
1144.8	5.15287
1145.28	5.22333
1145.76	5.38243
1146.24	5.3526
1146.73	5.15396
1147.21	5.01036
1147.69	5.00775
1148.17	5.04577
1148.66	5.05593
1149.14	5.06505
1149.62	5.09026
1150.1	5.13247
1150.58	5.22481
1151.07	5.32168
1151.55	5.32178
1152.03	5.21723
1152.51	5.12686
1152.99	5.09911
1153.48	5.10195
1153.96	5.16812
1154.44	5.20667
1154.92	5.08123
1155.4	5.05335
1155.89	5.03425
1156.37	5.28698
1156.85	5.4323
1157.33	5.39611
1157.82	5.34548
1158.3	5.28621
1158.78	5.25834
1159.26	5.28484
1159.74	5.33713
1160.23	5.44656
1160.71	5.5473
1161.19	5.48745
1161.67	5.24927
1162.15	5.12896
1162.64	5.22823
1163.12	5.25065
1163.6	5.10708
1164.08	5.00638
1164.57	5.05275
1165.05	5.15086
1165.53	5.20607
1166.01	5.22658
1166.49	5.25183
1166.98	5.29242
1167.46	5.28088
1167.94	5.20869
1168.42	5.11695
1168.9	5.00436
1169.39	5.06438
1169.87	5.04111
1170.35	5.03523
1170.83	5.11428
1171.31	5.19488
1171.8	5.28178
1172.28	5.36901
1172.76	5.37752
1173.24	5.3021
1173.73	5.21722
1174.21	5.16856
1174.69	5.17988
1175.17	5.28614
1175.65	5.40523
1176.14	5.35966
1176.62	5.22142
1177.1	5.13841
1177.58	5.11329
1178.06	5.14664
1178.55	5.2207
1179.03	5.25662
1179.51	5.21248
1179.99	5.18454
1180.48	5.31762
1180.96	5.44493
1181.44	5.34705
1181.92	5.17184
1182.4	5.08524
1182.89	5.08991
1183.37	5.15799
1183.85	5.27509
1184.33	5.35933
1184.81	5.37869
1185.3	5.35624
1185.78	5.25915
1186.26	5.17091
1186.74	5.16996
1187.22	5.18333
1187.71	5.08217
1188.19	5.0751
1188.67	5.04548
1189.15	5.28476
1189.64	5.44692
1190.12	5.25266
1190.6	5.13255
1191.08	5.20163
1191.56	5.2859
1192.05	5.28757
1192.53	5.25975
1193.01	5.27844
1193.49	5.33551
1193.97	5.36336
1194.46	5.35993
1194.94	5.31481
1195.42	5.20863
1195.9	5.14413
1196.38	5.15824
1196.87	5.19128
1197.35	5.20068
1197.83	5.21437
1198.31	5.31037
1198.8	5.45273
1199.28	5.43401
1199.76	5.29411
1200.24	5.24543
1200.72	5.30403
1201.21	5.39642
1201.69	5.48532
1202.17	5.4839
1202.65	5.28154
1203.13	5.05518
1203.62	5.03942
1204.1	5.13016
1204.58	5.04174
1205.06	5.26212
1205.55	5.38671
1206.03	5.42089
1206.51	5.09305
1206.99	5.23271
1207.47	5.18513
1207.96	5.13046
1208.44	5.33754
1208.92	5.06306
1209.4	5.2649
1209.88	5.27652
1210.37	5.37501
1210.85	5.28494
1211.33	5.25289
1211.81	5.4097
1212.29	5.46218
1212.78	5.35007
1213.26	5.44991
1213.74	5.16786
1214.22	5.22474
1214.71	5.42756
1215.19	5.32536
1215.67	5.43287
1216.15	5.46052
1216.63	5.12516
1217.12	5.42107
1217.6	5.44396
1218.08	5.18654
1218.56	5.4608
1219.04	5.24202
1219.53	5.19918
1220.01	5.28853
1220.49	5.24006
1220.97	5.40927
1221.45	5.36841
1221.94	5.3083
1222.42	5.33024
1222.9	5.12091
1223.38	5.3416
1223.87	5.27359
1224.35	5.35172
1224.83	5.45786
1225.31	5.41014
1225.79	5.36829
1226.28	5.26759
1226.76	5.09519
1227.24	5.03014
1227.72	5.07766
1228.2	5.2581
1228.69	5.29706
1229.17	5.20386
1229.65	5.07001
1230.13	5.11357
1230.62	5.17584
1231.1	5.01251
1231.58	5.17142
1232.06	5.24865
1232.54	5.28228
1233.03	5.27754
1233.51	5.25033
1233.99	5.20473
1234.47	5.15546
1234.95	5.17823
1235.44	5.29684
1235.92	5.29904
1236.4	5.16794
1236.88	5.09534
1237.36	5.12119
1237.85	5.20618
1238.33	5.3256
1238.81	5.39329
1239.29	5.24147
1239.78	5.00401
1240.26	5.04691
1240.74	5.03446
1241.22	5.16273
1241.7	5.29928
1242.19	5.374
1242.67	5.37644
1243.15	5.31465
1243.63	5.18441
1244.11	5.099
1244.6	5.16159
1245.08	5.2576
1245.56	5.36441
1246.04	5.42267
1246.53	5.33104
1247.01	5.19066
1247.49	5.14804
1247.97	5.20613
1248.45	5.28746
1248.94	5.42137
1249.42	5.48923
1249.9	5.49314
1250.38	5.41164
1250.86	5.15532
1251.35	5.00581
1251.83	5.15296
1252.31	5.41938
1252.79	5.59358
1253.27	5.66409
1253.76	5.52564
1254.24	5.2089
1254.72	5.12923
1255.2	5.2761
1255.69	5.4139
1256.17	5.48446
1256.65	5.48835
1257.13	5.42594
1257.61	5.3427
1258.1	5.28816
1258.58	5.25983
1259.06	5.19838
1259.54	5.18964
1260.02	5.48491
1260.51	5.85169
1260.99	5.88143
1261.47	5.61018
1261.95	5.44805
1262.43	5.53216
1262.92	5.57837
1263.4	5.4927
1263.88	5.39079
1264.36	5.28642
1264.85	5.19797
1265.33	5.07622
1265.81	5.00978
1266.29	5.13937
1266.77	5.38912
1267.26	5.40856
1267.74	5.15596
1268.22	5.13858
1268.7	5.36609
1269.18	5.47374
1269.67	5.39568
1270.15	5.3793
1270.63	5.53035
1271.11	5.67697
1271.6	5.6358
1272.08	5.55045
1272.56	5.69971
1273.04	5.88593
1273.52	5.74938
1274.01	5.46213
1274.49	5.33666
1274.97	5.3742
1275.45	5.42792
1275.93	5.45825
1276.42	5.49459
1276.9	5.58203
1277.38	5.61787
1277.86	5.50951
1278.34	5.4029
1278.83	5.36084
1279.31	5.36294
1279.79	5.43999
1280.27	5.51116
1280.76	5.35237
1281.24	5.0301
1281.72	5.02955
1282.2	5.39174
1282.68	5.63997
1283.17	5.65813
1283.65	5.59677
1284.13	5.50724
1284.61	5.3421
1285.09	5.18281
1285.58	5.14213
1286.06	5.14815
1286.54	5.16168
1287.02	5.10904
1287.51	5
