699.5850	1.172E+01
700.0680	2.424E+01
700.5500	2.903E+01
701.0320	1.689E+01
701.5140	2.495E+00
701.9960	9.224E+00
702.4780	3.713E+00
702.9600	1.368E+00
703.4420	4.534E+00
703.9240	4.729E+00
704.4070	5.875E-01
704.8890	9.236E+00
705.3710	1.161E+01
705.8530	5.090E-02
706.3350	6.240E+00
706.8170	5.376E+00
707.2990	3.541E-01
707.7810	1.435E+01
708.2630	3.130E+01
708.7460	4.070E+01
709.2280	3.821E+01
709.7100	3.077E+01
710.1920	2.200E+01
710.6740	1.367E+01
711.1560	1.133E+01
711.6380	1.429E+01
712.1200	1.235E+01
712.6030	5.580E-01
713.0850	1.636E+01
713.5670	1.882E+01
714.0490	3.556E+00
714.5310	3.076E+00
715.0130	9.059E+00
715.4950	1.510E+01
715.9770	3.451E+00
716.4590	2.744E+01
716.9420	3.381E+01
717.4240	1.970E+01
717.9060	4.415E+00
718.3880	1.011E+01
718.8700	1.888E+01
719.3520	1.495E+01
719.8340	3.606E+00
720.3170	7.393E+00
720.7990	1.524E+01
721.2810	1.761E+01
721.7630	1.055E+01
722.2450	2.855E+00
722.7270	1.078E+01
723.2090	1.280E+01
723.6910	1.485E+01
724.1730	1.920E+01
724.6560	2.228E+01
725.1380	2.036E+01
725.6200	1.369E+01
726.1020	6.141E+00
726.5840	7.040E+00
727.0660	1.444E+01
727.5480	1.311E+01
728.0300	6.397E+00
728.5130	7.331E+00
728.9950	2.416E+01
729.4770	3.442E+01
729.9590	3.242E+01
730.4410	2.626E+01
730.9230	2.174E+01
731.4050	1.923E+01
731.8870	2.041E+01
732.3690	2.493E+01
732.8520	2.922E+01
733.3340	3.145E+01
733.8160	3.119E+01
734.2980	2.641E+01
734.7800	1.487E+01
735.2620	9.220E+00
735.7440	1.005E+01
736.2260	1.591E+01
736.7080	3.051E+01
737.1910	4.772E+01
737.6730	5.931E+01
738.1550	6.461E+01
738.6370	6.690E+01
739.1190	6.474E+01
739.6010	6.203E+01
740.0830	6.167E+01
740.5650	6.201E+01
741.0470	5.986E+01
741.5300	5.485E+01
742.0120	5.025E+01
742.4940	4.908E+01
742.9760	4.999E+01
743.4580	5.008E+01
743.9400	4.950E+01
744.4220	5.082E+01
744.9040	5.548E+01
745.3860	5.519E+01
745.8690	3.941E+01
746.3510	1.245E+01
746.8330	6.100E+00
747.3150	3.637E+01
747.7970	5.838E+01
748.2790	6.311E+01
748.7610	6.353E+01
749.2440	6.405E+01
749.7260	6.591E+01
750.2080	7.211E+01
750.6900	8.633E+01
751.1720	9.621E+01
751.6540	9.270E+01
752.1360	8.423E+01
752.6180	7.801E+01
753.1000	7.462E+01
753.5830	7.381E+01
754.0650	7.544E+01
754.5470	7.725E+01
755.0290	7.723E+01
755.5110	7.506E+01
755.9930	6.642E+01
756.4750	5.017E+01
756.9570	4.176E+01
757.4400	4.852E+01
757.9220	6.146E+01
758.4040	6.879E+01
758.8860	6.980E+01
759.3680	7.665E+01
759.8500	1.011E+02
760.3320	1.159E+02
760.8140	1.073E+02
761.2960	9.507E+01
761.7790	9.656E+01
762.2610	1.093E+02
762.7430	1.179E+02
763.2250	1.152E+02
763.7070	1.116E+02
764.1890	1.133E+02
764.6710	1.171E+02
765.1530	1.179E+02
765.6350	1.150E+02
766.1180	1.108E+02
766.6000	1.069E+02
767.0820	1.047E+02
767.5640	1.077E+02
768.0460	1.151E+02
768.5280	1.130E+02
769.0100	9.808E+01
769.4920	8.971E+01
769.9740	9.917E+01
770.4570	1.180E+02
770.9390	1.316E+02
771.4210	1.391E+02
771.9030	1.448E+02
772.3850	1.498E+02
772.8670	1.521E+02
773.3490	1.479E+02
773.8310	1.418E+02
774.3130	1.359E+02
774.7960	1.326E+02
775.2780	1.367E+02
775.7600	1.599E+02
776.2420	1.777E+02
776.7240	1.619E+02
777.2060	1.350E+02
777.6880	1.330E+02
778.1700	1.541E+02
778.6530	1.705E+02
779.1350	1.658E+02
779.6170	1.524E+02
780.0990	1.508E+02
780.5810	1.592E+02
781.0630	1.666E+02
781.5450	1.724E+02
782.0270	1.757E+02
782.5100	1.750E+02
782.9920	1.735E+02
783.4740	1.779E+02
783.9560	1.921E+02
784.4380	1.911E+02
784.9200	1.547E+02
785.4020	1.302E+02
785.8840	1.373E+02
786.3670	1.555E+02
786.8490	1.668E+02
787.3310	1.702E+02
787.8130	1.728E+02
788.2950	1.791E+02
788.7770	1.823E+02
789.2590	1.757E+02
789.7410	1.660E+02
790.2230	1.604E+02
790.7060	1.593E+02
791.1880	1.615E+02
791.6700	1.665E+02
792.1520	1.714E+02
792.6340	1.704E+02
793.1160	1.657E+02
793.5980	1.699E+02
794.0800	1.834E+02
794.5620	1.846E+02
795.0450	1.611E+02
795.5270	1.323E+02
796.0090	1.279E+02
796.4910	1.502E+02
796.9730	1.651E+02
797.4550	1.720E+02
797.9370	1.726E+02
798.4190	1.637E+02
798.9010	1.514E+02
799.3840	1.401E+02
799.8660	1.301E+02
800.3480	1.217E+02
800.8300	1.122E+02
801.3120	1.086E+02
801.7940	1.175E+02
802.2760	1.283E+02
802.7580	1.346E+02
803.2400	1.354E+02
803.7230	1.286E+02
804.2050	1.123E+02
804.6870	9.827E+01
805.1690	1.008E+02
805.6510	1.106E+02
806.1330	1.129E+02
806.6150	1.087E+02
807.0970	1.024E+02
807.5800	9.580E+01
808.0620	9.490E+01
808.5440	1.085E+02
809.0260	1.329E+02
809.5080	1.473E+02
809.9900	1.510E+02
810.4720	1.415E+02
810.9540	1.126E+02
811.4370	8.534E+01
811.9190	7.661E+01
812.4010	8.323E+01
812.8830	9.217E+01
813.3650	1.075E+02
813.8470	1.186E+02
814.3290	1.280E+02
814.8110	1.297E+02
815.2940	1.123E+02
815.7760	9.080E+01
816.2580	8.832E+01
816.7400	1.090E+02
817.2220	1.200E+02
817.7040	9.676E+01
818.1860	7.077E+01
818.6680	6.536E+01
819.1500	7.103E+01
819.6330	7.275E+01
820.1150	6.871E+01
820.5970	6.706E+01
821.0790	7.509E+01
821.5610	8.386E+01
822.0430	7.567E+01
822.5250	5.682E+01
823.0070	5.111E+01
823.4890	6.033E+01
823.9720	6.778E+01
824.4540	6.454E+01
824.9360	5.433E+01
825.4180	4.103E+01
825.9000	2.343E+01
826.3820	2.205E+01
826.8640	4.358E+01
827.3460	6.110E+01
827.8280	6.313E+01
828.3110	6.185E+01
828.7930	7.493E+01
829.2750	1.009E+02
829.7570	1.025E+02
830.2390	4.484E+01
830.7210	1.383E+01
831.2030	4.770E+01
831.6850	8.536E+01
832.1670	8.104E+01
832.6500	5.159E+01
833.1320	3.802E+01
833.6140	5.331E+01
834.0960	6.807E+01
834.5780	6.840E+01
835.0600	6.113E+01
835.5420	4.813E+01
836.0240	3.323E+01
836.5070	2.176E+01
836.9890	1.527E+01
837.4710	1.340E+01
837.9530	1.689E+01
838.4350	2.336E+01
838.9170	2.951E+01
839.3990	3.513E+01
839.8810	4.121E+01
840.3640	4.733E+01
840.8460	4.344E+01
841.3280	2.131E+01
841.8100	5.649E+00
842.2920	7.192E+00
842.7740	2.000E+01
843.2560	3.271E+01
843.7380	2.674E+01
844.2210	1.995E+01
844.7030	1.874E+01
845.1850	1.974E+01
845.6670	1.865E+01
846.1490	1.546E+01
846.6310	1.487E+01
847.1130	2.009E+01
847.5950	2.334E+01
848.0770	2.058E+01
848.5600	1.890E+01
849.0420	2.333E+01
849.5240	3.208E+01
850.0060	4.214E+01
850.4880	5.543E+01
850.9700	6.034E+01
851.4520	4.591E+01
851.9340	2.866E+01
852.4160	1.752E+01
852.8990	1.242E+01
853.3810	1.539E+01
853.8630	2.480E+01
854.3450	2.984E+01
854.8270	1.984E+01
855.3090	7.550E+00
855.7910	1.142E+01
856.2730	2.290E+01
856.7550	2.418E+01
857.2380	1.483E+01
857.7200	3.516E+00
858.2020	4.083E+00
858.6840	7.852E+00
859.1660	7.382E+00
859.6480	3.223E+00
860.1300	1.545E+00
860.6120	6.879E+00
861.0940	1.028E+01
861.5770	1.088E+01
862.0590	9.561E+00
862.5410	6.705E+00
863.0230	2.852E+00
863.5050	1.428E+00
863.9870	2.989E+00
864.4690	5.718E+00
864.9510	1.232E+01
865.4340	1.525E+01
865.9160	6.845E+00
866.3980	6.402E+00
866.8800	1.084E+01
867.3620	4.828E+00
867.8440	2.487E-01
868.3260	3.811E+00
868.8080	5.850E+00
869.2910	7.270E+00
869.7730	7.233E+00
870.2550	2.941E+00
870.7370	4.057E+00
871.2190	6.763E+00
871.7010	9.355E-01
872.1830	5.014E+00
872.6650	8.577E+00
873.1480	2.208E+01
873.6300	1.688E+01
874.1120	5.099E-01
874.5940	1.315E+01
875.0760	1.983E+01
875.5580	2.198E+01
876.0400	1.840E+01
876.5220	1.385E+01
877.0040	1.673E+01
877.4870	2.286E+01
877.9690	2.134E+01
878.4510	1.217E+01
878.9330	7.289E+00
879.4150	1.452E+01
879.8970	2.511E+01
880.3790	2.155E+01
880.8610	7.747E+00
881.3430	6.869E+00
881.8260	1.978E+01
882.3080	3.160E+01
882.7900	3.565E+01
883.2720	3.595E+01
883.7540	3.841E+01
884.2360	4.163E+01
884.7180	3.486E+01
885.2000	1.450E+01
885.6820	1.645E+00
886.1650	1.073E+00
886.6470	3.641E+00
887.1290	4.475E+00
887.6110	4.463E+00
888.0930	5.432E+00
888.5750	7.517E+00
889.0570	9.923E+00
889.5390	1.247E+01
890.0210	1.555E+01
890.5040	2.189E+01
890.9860	2.662E+01
891.4680	2.413E+01
891.9500	1.623E+01
892.4320	1.099E+01
892.9140	9.528E+00
893.3960	1.057E+01
893.8780	1.505E+01
894.3610	2.069E+01
894.8430	2.963E+01
895.3250	3.715E+01
895.8070	3.432E+01
896.2890	2.055E+01
896.7710	1.027E+01
897.2530	1.252E+01
897.7350	1.789E+01
898.2180	1.361E+01
898.7000	1.341E+01
899.1820	1.089E+01
899.6640	1.436E+01
900.1460	1.623E+01
900.6280	1.700E+01
901.1100	1.202E+01
901.5920	1.446E+01
902.0750	1.461E+01
902.5570	1.603E+01
903.0390	3.051E+01
903.5210	3.319E+01
904.0030	2.006E+01
904.4850	9.228E+00
904.9670	1.516E+01
905.4490	2.784E+01
905.9310	2.388E+01
906.4140	1.033E+01
906.8960	4.622E+00
907.3780	1.060E+01
907.8600	1.374E+01
908.3420	1.419E+01
908.8240	3.913E+00
909.3060	7.299E+00
909.7880	4.878E+00
910.2700	6.499E+00
910.7530	1.267E+01
911.2350	1.572E+01
911.7170	1.346E+01
912.1990	1.322E+01
912.6810	2.168E+01
913.1630	3.113E+01
913.6450	2.381E+01
914.1270	5.029E+00
914.6100	1.649E+01
915.0920	2.660E+00
915.5740	9.474E+00
916.0560	1.265E+01
916.5380	1.162E+01
917.0200	8.643E+00
917.5020	5.437E+00
917.9840	9.323E+00
918.4660	2.853E+01
918.9490	3.949E+01
919.4310	3.724E+01
919.9130	3.266E+01
920.3950	2.578E+01
920.8770	2.098E+01
921.3590	1.811E+01
921.8410	1.855E+01
922.3230	9.880E+00
922.8050	1.379E+01
923.2880	1.466E+01
923.7700	1.262E+01
924.2520	1.360E+00
924.7340	7.433E-01
925.2160	4.349E+00
925.6980	6.249E+00
926.1800	1.245E-02
926.6620	5.819E+00
927.1450	4.358E+00
927.6270	5.627E+00
928.1090	2.164E+01
928.5910	3.825E+01
929.0730	3.905E+01
929.5550	2.706E+01
930.0370	1.327E+01
930.5190	2.576E-02
931.0020	7.819E+00
931.4840	6.943E-01
931.9660	1.091E+01
932.4480	1.711E+01
932.9300	1.788E+01
933.4120	1.175E+01
933.8940	5.610E-01
934.3760	7.613E+00
934.8590	8.546E+00
935.3410	2.914E+00
935.8230	1.350E+01
936.3050	3.318E+01
936.7870	4.569E+01
937.2690	5.010E+01
937.7510	4.508E+01
938.2330	3.097E+01
938.7150	1.414E+01
939.1980	2.411E+00
939.6800	1.382E+01
940.1620	7.859E+00
940.6440	1.005E+01
941.1260	2.469E+01
941.6080	3.387E+01
942.0900	3.596E+01
942.5720	3.014E+01
943.0540	2.336E+01
943.5370	2.466E+01
944.0190	3.178E+01
944.5010	3.820E+01
944.9830	4.327E+01
945.4650	3.812E+01
945.9470	2.131E+01
946.4290	9.730E+00
946.9110	1.367E+01
947.3930	2.820E+01
947.8760	4.906E+01
948.3580	7.498E+01
948.8400	7.591E+01
949.3220	4.965E+01
949.8040	3.423E+01
950.2860	4.089E+01
950.7680	4.979E+01
951.2500	4.511E+01
951.7320	3.225E+01
952.2150	2.574E+01
952.6970	2.651E+01
953.1790	2.562E+01
953.6610	2.058E+01
954.1430	2.522E+01
954.6250	4.789E+01
955.1070	7.183E+01
955.5890	7.981E+01
956.0720	7.520E+01
956.5540	7.560E+01
957.0360	8.419E+01
957.5180	8.659E+01
958.0000	7.830E+01
958.4820	7.284E+01
958.9640	7.606E+01
959.4460	8.423E+01
959.9290	9.290E+01
960.4110	1.022E+02
960.8930	1.142E+02
961.3750	1.299E+02
961.8570	1.464E+02
962.3390	1.663E+02
962.8210	1.822E+02
963.3030	1.896E+02
963.7860	1.911E+02
964.2680	1.883E+02
964.7500	1.803E+02
965.2320	1.816E+02
965.7140	2.031E+02
966.1960	2.175E+02
966.6780	2.120E+02
967.1600	2.093E+02
967.6420	2.261E+02
968.1250	2.529E+02
968.6070	2.692E+02
969.0890	2.700E+02
969.5710	2.843E+02
970.0530	3.229E+02
970.5350	3.634E+02
971.0170	4.043E+02
971.4990	4.426E+02
971.9810	4.748E+02
972.4640	5.029E+02
972.9460	5.316E+02
973.4280	5.583E+02
973.9100	5.917E+02
974.3920	6.362E+02
974.8740	6.833E+02
975.3560	7.399E+02
975.8380	7.915E+02
976.3200	8.122E+02
976.8030	8.152E+02
977.2850	8.457E+02
977.7670	9.192E+02
978.2490	9.920E+02
978.7310	1.047E+03
979.2130	1.109E+03
979.6950	1.181E+03
980.1770	1.270E+03
980.6590	1.386E+03
981.1420	1.527E+03
981.6240	1.676E+03
982.1060	1.815E+03
982.5880	2.008E+03
983.0700	2.280E+03
983.5520	2.604E+03
984.0340	2.939E+03
984.5160	3.343E+03
984.9990	3.858E+03
985.4810	4.504E+03
985.9630	5.298E+03
986.4450	6.229E+03
986.9270	7.358E+03
987.4090	8.681E+03
987.8910	1.024E+04
988.3730	1.209E+04
988.8560	1.417E+04
989.3380	1.654E+04
989.8200	1.913E+04
990.3020	2.170E+04
990.7840	2.447E+04
991.2660	2.654E+04
991.7480	2.778E+04
992.2300	2.796E+04
992.7130	2.662E+04
993.1950	2.428E+04
993.6770	2.132E+04
994.1590	1.796E+04
994.6410	1.486E+04
995.1230	1.218E+04
995.6050	9.900E+03
996.0870	8.080E+03
996.5690	6.608E+03
997.0520	5.453E+03
997.5340	4.551E+03
998.0160	3.864E+03
998.4980	3.365E+03
998.9800	2.948E+03
999.4620	2.588E+03
999.9440	2.277E+03
1000.4260	2.024E+03
1000.9080	1.811E+03
1001.3910	1.635E+03
1001.8730	1.483E+03
1002.3550	1.334E+03
1002.8370	1.187E+03
1003.3190	1.062E+03
1003.8010	9.682E+02
1004.2830	8.944E+02
1004.7650	8.471E+02
1005.2470	8.050E+02
1005.7300	7.509E+02
1006.2120	6.901E+02
1006.6940	6.305E+02
1007.1760	5.740E+02
1007.6580	5.228E+02
1008.1400	4.789E+02
1008.6220	4.383E+02
1009.1040	3.968E+02
1009.5870	3.600E+02
1010.0690	3.352E+02
1010.5510	3.172E+02
1011.0330	2.962E+02
1011.5150	2.717E+02
1011.9970	2.544E+02
1012.4790	2.566E+02
1012.9610	2.552E+02
1013.4430	2.364E+02
1013.9260	2.139E+02
1014.4080	1.964E+02
1014.8900	1.830E+02
1015.3720	1.725E+02
1015.8540	1.642E+02
1016.3360	1.538E+02
1016.8180	1.378E+02
1017.3000	1.227E+02
1017.7830	1.138E+02
1018.2650	1.038E+02
1018.7470	8.268E+01
1019.2290	5.958E+01
1019.7110	5.134E+01
1020.1930	5.800E+01
1020.6750	5.848E+01
1021.1570	4.008E+01
1021.6390	2.424E+01
1022.1220	2.167E+01
1022.6040	2.030E+01
1023.0860	1.072E+01
1023.5680	1.626E+00
1024.0500	8.016E+00
1024.5320	8.159E+00
1025.0140	9.622E+00
1025.4960	1.795E+01
1025.9790	2.188E+01
1026.4610	1.438E+01
1026.9430	6.088E+00
1027.4250	2.931E+00
1027.9070	2.668E+00
1028.3890	1.977E+00
1028.8710	8.207E-01
1029.3530	1.568E+00
1029.8350	8.626E+00
1030.3180	1.082E+01
1030.8000	1.313E+00
1031.2820	7.868E+00
1031.7640	1.463E+01
1032.2460	1.531E+01
1032.7280	1.111E-02
1033.2100	2.758E+01
1033.6920	3.912E+01
1034.1740	1.882E+01
1034.6570	5.637E+00
1035.1390	8.037E+00
1035.6210	1.250E+01
1036.1030	1.694E+01
1036.5850	1.850E+01
1037.0670	1.199E+01
1037.5490	6.396E-01
1038.0310	8.326E+00
1038.5140	9.546E+00
1038.9960	8.047E+00
1039.4780	1.122E+00
1039.9600	6.157E+00
1040.4420	4.061E-01
1040.9240	7.802E+00
1041.4060	1.073E+01
1041.8880	9.968E+00
1042.3700	1.173E+01
1042.8530	1.652E+01
1043.3350	2.083E+01
1043.8170	6.063E+00
1044.2990	3.355E+00
1044.7810	2.217E+01
1045.2630	3.922E+01
1045.7450	4.825E+01
1046.2270	2.521E+01
1046.7090	4.359E+01
1047.1920	4.539E+01
1047.6740	4.650E+01
1048.1560	7.071E+01
1048.6380	5.236E+01
1049.1200	7.395E+01
1049.6020	7.959E+01
1050.0840	8.027E+01
1050.5660	7.777E+01
1051.0490	7.450E+01
1051.5310	6.983E+01
1052.0130	7.884E+01
1052.4950	1.049E+02
1052.9770	1.281E+02
1053.4590	1.467E+02
1053.9410	1.516E+02
1054.4230	1.335E+02
1054.9060	1.118E+02
1055.3880	1.204E+02
1055.8700	1.554E+02
1056.3520	1.767E+02
1056.8340	1.841E+02
1057.3160	1.919E+02
1057.7980	2.021E+02
1058.2800	2.130E+02
1058.7620	2.238E+02
1059.2450	2.311E+02
1059.7270	2.296E+02
1060.2090	2.223E+02
1060.6910	2.193E+02
1061.1730	2.208E+02
1061.6550	2.306E+02
1062.1370	2.485E+02
1062.6190	2.688E+02
1063.1010	2.894E+02
1063.5840	3.068E+02
1064.0660	3.178E+02
1064.5480	3.241E+02
1065.0300	3.265E+02
1065.5120	3.277E+02
1065.9940	3.359E+02
1066.4760	3.500E+02
1066.9580	3.647E+02
1067.4410	3.780E+02
1067.9230	3.868E+02
1068.4050	3.883E+02
1068.8870	3.877E+02
1069.3690	3.923E+02
1069.8510	3.985E+02
1070.3330	3.993E+02
1070.8150	3.971E+02
1071.2970	3.955E+02
1071.7800	3.966E+02
1072.2620	4.072E+02
1072.7440	4.324E+02
1073.2260	4.579E+02
1073.7080	4.717E+02
1074.1900	4.806E+02
1074.6720	4.854E+02
1075.1540	4.928E+02
1075.6360	5.156E+02
1076.1190	5.487E+02
1076.6010	5.732E+02
1077.0830	5.824E+02
1077.5650	5.886E+02
1078.0470	5.913E+02
1078.5290	6.011E+02
1079.0110	6.301E+02
1079.4940	6.634E+02
1079.9760	6.738E+02
1080.4580	6.819E+02
1080.9400	7.434E+02
1081.4220	7.514E+02
1081.9040	8.049E+02
1082.3860	8.473E+02
1082.8680	8.791E+02
1083.3500	8.685E+02
1083.8330	9.112E+02
1084.3150	9.235E+02
1084.7970	9.458E+02
1085.2790	9.924E+02
1085.7610	1.062E+03
1086.2430	1.106E+03
1086.7250	1.098E+03
1087.2070	1.115E+03
1087.6890	1.180E+03
1088.1720	1.237E+03
1088.6540	1.263E+03
1089.1360	1.285E+03
1089.6180	1.336E+03
1090.1000	1.403E+03
1090.5820	1.423E+03
1091.0640	1.383E+03
1091.5460	1.351E+03
1092.0290	1.328E+03
1092.5110	1.312E+03
1092.9930	1.303E+03
1093.4750	1.294E+03
1093.9570	1.282E+03
1094.4390	1.267E+03
1094.9210	1.247E+03
1095.4030	1.222E+03
1095.8850	1.184E+03
1096.3680	1.135E+03
1096.8500	1.089E+03
1097.3320	1.049E+03
1097.8140	1.011E+03
1098.2960	9.763E+02
1098.7780	9.405E+02
1099.2600	9.010E+02
1099.7420	8.579E+02
1100.2240	8.069E+02
1100.7070	7.534E+02
1101.1890	7.147E+02
1101.6710	6.884E+02
1102.1530	6.620E+02
1102.6350	6.315E+02
1103.1170	5.982E+02
1103.5990	5.611E+02
1104.0810	5.265E+02
1104.5640	5.060E+02
1105.0460	4.883E+02
1105.5280	4.550E+02
1106.0100	4.164E+02
1106.4920	3.944E+02
1106.9740	3.877E+02
1107.4560	3.754E+02
1107.9380	3.474E+02
1108.4210	3.220E+02
1108.9030	3.104E+02
1109.3850	3.020E+02
1109.8670	2.933E+02
1110.3490	2.828E+02
1110.8310	2.662E+02
1111.3130	2.481E+02
1111.7950	2.387E+02
1112.2770	2.409E+02
1112.7600	2.382E+02
1113.2420	2.170E+02
1113.7240	2.085E+02
1114.2060	2.348E+02
1114.6880	2.558E+02
1115.1700	2.480E+02
1115.6520	2.282E+02
1116.1340	2.162E+02
1116.6160	2.092E+02
1117.0990	2.058E+02
1117.5810	2.115E+02
1118.0630	2.146E+02
1118.5450	2.151E+02
1119.0270	2.130E+02
1119.5090	2.087E+02
1119.9910	2.015E+02
1120.4730	1.887E+02
1120.9560	1.782E+02
1121.4380	1.927E+02
1121.9200	2.283E+02
1122.4020	2.303E+02
1122.8840	2.018E+02
1123.3660	1.915E+02
1123.8480	2.065E+02
1124.3300	2.231E+02
1124.8130	2.307E+02
1125.2950	2.331E+02
1125.7770	2.325E+02
1126.2590	2.321E+02
1126.7410	2.426E+02
1127.2230	2.568E+02
1127.7050	2.589E+02
1128.1870	2.513E+02
1128.6690	2.494E+02
1129.1510	2.564E+02
1129.6340	2.626E+02
1130.1160	2.608E+02
1130.5980	2.616E+02
1131.0800	2.782E+02
1131.5620	2.956E+02
1132.0440	3.040E+02
1132.5260	3.040E+02
1133.0080	2.948E+02
1133.4910	2.791E+02
1133.9730	2.616E+02
1134.4550	2.417E+02
1134.9370	2.325E+02
1135.4190	2.473E+02
1135.9010	2.582E+02
1136.3830	2.572E+02
1136.8650	2.512E+02
1137.3480	2.453E+02
1137.8300	2.361E+02
1138.3120	2.134E+02
1138.7940	1.940E+02
1139.2760	2.122E+02
1139.7580	2.213E+02
1140.2400	2.220E+02
1140.7220	1.880E+02
1141.2040	1.984E+02
1141.6870	1.911E+02
1142.1690	1.830E+02
1142.6510	1.900E+02
1143.1330	1.978E+02
1143.6150	2.015E+02
1144.0970	2.018E+02
1144.5790	2.039E+02
1145.0610	2.068E+02
1145.5430	2.036E+02
1146.0260	1.924E+02
1146.5080	1.820E+02
1146.9900	1.764E+02
1147.4720	1.724E+02
1147.9540	1.665E+02
1148.4360	1.614E+02
1148.9180	1.638E+02
1149.4000	1.666E+02
1149.8830	1.562E+02
1150.3650	1.396E+02
1150.8470	1.308E+02
1151.3290	1.294E+02
1151.8110	1.229E+02
1152.2930	1.033E+02
1152.7750	9.340E+01
1153.2570	1.169E+02
1153.7400	1.356E+02
1154.2220	1.283E+02
1154.7040	1.108E+02
1155.1860	9.157E+01
1155.6680	7.380E+01
1156.1500	6.088E+01
1156.6320	5.300E+01
1157.1140	5.406E+01
1157.5960	7.152E+01
1158.0780	8.137E+01
1158.5610	8.073E+01
1159.0430	7.534E+01
1159.5250	6.552E+01
1160.0070	5.635E+01
1160.4890	5.246E+01
1160.9710	5.147E+01
1161.4530	4.817E+01
1161.9350	4.240E+01
1162.4180	2.654E+01
1162.9000	2.814E+00
1163.3820	2.440E+00
1163.8640	1.288E+01
1164.3460	2.338E+01
1164.8280	1.790E+01
1165.3100	1.342E+01
1165.7920	3.222E+01
1166.2750	5.063E+01
1166.7570	2.526E+01
1167.2390	1.229E+01
1167.7210	1.109E+01
1168.2030	1.168E+01
1168.6850	1.541E+01
1169.1670	1.572E+00
1169.6490	1.119E+01
1170.1310	2.369E+00
1170.6140	9.871E+00
1171.0960	2.538E+01
1171.5780	3.516E+01
1172.0600	3.890E+01
1172.5420	3.193E+01
1173.0240	5.830E+00
1173.5060	4.779E+01
1173.9880	4.191E+01
1174.4700	8.353E+00
1174.9530	2.825E+01
1175.4350	3.291E+00
1175.9170	6.373E+00
1176.3990	6.884E+00
1176.8810	1.557E+01
1177.3630	1.079E+01
1177.8450	1.994E+00
1178.3270	4.398E+00
1178.8100	7.813E+00
1179.2920	7.142E+00
1179.7740	2.583E+00
1180.2560	9.407E+00
1180.7380	2.428E+01
1181.2200	2.168E+01
1181.7020	4.158E+00
1182.1840	9.142E+00
1182.6670	1.172E+01
1183.1490	6.125E+00
1183.6310	1.203E+01
1184.1130	2.280E+01
1184.5950	1.431E-01
1185.0770	2.521E+01
1185.5590	2.380E+01
1186.0410	8.967E+00
1186.5230	6.748E+00
1187.0050	1.954E+01
1187.4880	2.445E+01
1187.9700	1.998E+01
1188.4520	1.469E+01
1188.9340	7.254E+00
1189.4160	2.837E+00
1189.8980	1.054E+00
1190.3800	4.235E+00
1190.8620	1.626E+01
1191.3450	2.840E+01
1191.8270	3.247E+01
1192.3090	2.991E+01
1192.7910	2.366E+01
1193.2730	1.384E+01
1193.7550	6.955E+00
1194.2370	3.262E+00
1194.7190	8.439E+00
1195.2020	2.187E+01
1195.6840	2.996E+01
1196.1660	2.733E+01
1196.6480	1.937E+01
1197.1300	8.768E+00
1197.6120	3.257E+00
1198.0940	1.916E+01
1198.5760	3.895E+01
1199.0580	4.043E+01
1199.5410	3.135E+01
1200.0230	2.219E+01
1200.5050	1.645E+01
1200.9870	2.122E+01
1201.4690	4.174E+01
1201.9510	4.711E+01
1202.4330	1.044E+01
1202.9150	1.334E+01
1203.3970	1.563E+00
1203.8800	1.256E+01
1204.3620	1.524E+01
1204.8440	1.339E+01
1205.3260	1.380E+01
1205.8080	1.612E+01
1206.2900	2.063E+01
1206.7720	2.783E+01
1207.2540	2.131E+01
1207.7370	1.700E+00
1208.2190	4.438E+00
1208.7010	6.455E+00
1209.1830	1.573E+01
1209.6650	1.521E+01
1210.1470	1.600E+01
1210.6290	2.864E+01
1211.1110	4.381E+01
1211.5940	5.151E+01
1212.0760	5.339E+01
1212.5580	4.990E+01
1213.0400	4.294E+01
1213.5220	3.257E+01
1214.0040	2.152E+01
1214.4860	1.727E+01
1214.9680	2.219E+01
1215.4500	2.810E+01
1215.9320	3.861E+01
1216.4150	4.152E+01
1216.8970	2.430E+01
1217.3790	1.394E+01
1217.8610	2.714E+01
1218.3430	4.570E+01
1218.8250	5.074E+01
1219.3070	4.706E+01
1219.7890	4.068E+01
1220.2720	3.150E+01
1220.7540	2.307E+01
1221.2360	2.790E+01
1221.7180	2.777E+01
1222.2000	2.319E+01
1222.6820	2.100E+01
1223.1640	2.273E+01
1223.6460	2.646E+01
1224.1290	3.049E+01
1224.6110	3.607E+01
1225.0930	4.903E+01
1225.5750	6.023E+01
1226.0570	5.150E+01
1226.5390	3.153E+01
1227.0210	2.591E+01
1227.5030	2.962E+01
1227.9850	3.186E+01
1228.4680	3.103E+01
1228.9500	2.919E+01
1229.4320	2.568E+01
1229.9140	2.461E+01
1230.3960	2.729E+01
1230.8780	2.954E+01
1231.3600	3.120E+01
1231.8420	3.101E+01
1232.3240	2.699E+01
1232.8070	2.400E+01
1233.2890	3.348E+01
1233.7710	4.935E+01
1234.2530	4.978E+01
1234.7350	3.955E+01
1235.2170	2.899E+01
1235.6990	2.356E+01
1236.1810	2.525E+01
1236.6640	3.181E+01
1237.1460	3.354E+01
1237.6280	2.338E+01
1238.1100	1.485E+01
1238.5920	2.088E+01
1239.0740	2.919E+01
1239.5560	4.193E+01
1240.0380	4.667E+01
1240.5210	2.100E+01
1241.0030	8.853E+00
