907.43	12.1711
907.912	12.9977
908.394	12.5626
908.877	10.3469
909.359	11.0062
909.841	10.0232
910.323	11.2685
910.805	11.7209
911.287	11.6995
911.769	11.6693
912.251	11.7368
912.734	11.8762
913.216	12.0637
913.698	12.329
914.18	12.9943
914.662	13.6357
915.144	13.0273
915.626	11.4668
916.108	10.7928
916.591	11.7183
917.073	13.0798
917.555	13.4698
918.037	13.1985
918.519	14.0179
919.001	16.079
919.483	16.8636
919.965	15.6977
920.447	14.0045
920.929	12.544
921.412	11.4404
921.894	11.0336
922.376	11.5744
922.858	11.8615
923.34	11.3003
923.822	11.3174
924.304	12.7753
924.786	14.5348
925.269	15.8906
925.751	16.7349
926.233	16.7883
926.715	15.8776
927.197	14.4182
927.679	11.6167
928.161	10.7818
928.643	11.4283
929.125	10.8807
929.608	10.1351
930.09	11.3295
930.572	12.039
931.054	11.4532
931.536	10.6526
932.018	11.161
932.5	12.1015
932.982	11.3935
933.465	10.6612
933.947	11.5643
934.429	10.101
934.911	12.2202
935.393	13.626
935.875	14.1553
936.357	13.8035
936.839	12.6005
937.322	11.4864
937.804	10.6502
938.286	10.388
938.768	11.1167
939.25	12.2495
939.732	11.8349
940.214	10.939
940.696	11.8647
941.178	10.0571
941.66	11.7316
942.143	12.7084
942.625	13.0421
943.107	12.7463
943.589	11.8587
944.071	11.0803
944.553	10.1872
945.035	10.2583
945.518	10.2463
946	10.7536
946.482	10.5122
946.964	10.0389
947.446	10.1944
947.928	11.0929
948.41	11.9885
948.892	12.319
949.374	12.8818
949.856	15.0857
950.339	17.0856
950.821	16.2239
951.303	13.3497
951.785	11.266
952.267	11.0731
952.749	11.5734
953.231	11.9483
953.713	12.194
954.196	12.2925
954.678	12.2575
955.16	11.9259
955.642	11.3941
956.124	11.5315
956.606	12.9908
957.088	14.8312
957.57	15.36
958.052	14.7429
958.534	14.0778
959.017	13.4015
959.499	12.7996
959.981	12.3021
960.463	11.744
960.945	10.9695
961.427	10.1811
961.909	10.1143
962.391	10.8752
962.874	11.9569
963.356	13.771
963.838	14.8057
964.32	13.8344
964.802	12.4722
965.284	13.1327
965.766	15.781
966.248	16.6847
966.731	14.0307
967.213	12.231
967.695	11.9671
968.177	12.2563
968.659	13.0636
969.141	13.8881
969.623	13.9294
970.105	13.0832
970.587	12.2794
971.07	11.3555
971.552	11.0089
972.034	11.9372
972.516	13.2359
972.998	14.1518
973.48	14.7395
973.962	15.3965
974.444	16.2672
974.927	16.762
975.409	16.1239
975.891	15.3304
976.373	15.0919
976.855	15.3902
977.337	16.4042
977.819	17.9073
978.301	19.153
978.783	19.7794
979.266	19.8947
979.748	19.2208
980.23	18.3247
980.712	18.5969
981.194	19.6367
981.676	19.8654
982.158	19.0004
982.64	18.0121
983.122	17.5463
983.605	17.5262
984.087	17.9053
984.569	18.6196
985.051	19.1601
985.533	19.5138
986.015	20.3356
986.497	21.932
986.979	23.1958
987.462	22.9859
987.944	21.7615
988.426	21.1616
988.908	21.2502
989.39	21.5114
989.872	22.0324
990.354	22.3813
990.836	22.3663
991.318	22.1035
991.801	21.5957
992.283	20.9888
992.765	21.1536
993.247	22.6922
993.729	23.6508
994.211	23.9014
994.693	23.6074
995.175	22.1123
995.658	20.6011
996.14	20.915
996.622	22.9851
997.104	24.2313
997.586	23.846
998.068	23.6383
998.55	24.3566
999.032	24.8201
999.515	23.6569
999.997	22.1143
1000.48	22.1465
1000.96	23.917
1001.44	25.6867
1001.93	27.7212
1002.41	28.6995
1002.89	26.8619
1003.37	24.9368
1003.85	25.5754
1004.34	27.6073
1004.82	28.5662
1005.3	27.9328
1005.78	27.2247
1006.26	26.9551
1006.75	27.1454
1007.23	28.5667
1007.71	29.9159
1008.19	29.2967
1008.68	27.3659
1009.16	26.0059
1009.64	25.8167
1010.12	26.0929
1010.6	26.4288
1011.09	26.8089
1011.57	27.3042
1012.05	27.9134
1012.53	28.6236
1013.01	29.2158
1013.5	29.3993
1013.98	29.1253
1014.46	28.8146
1014.94	28.8399
1015.42	29.1914
1015.91	29.9313
1016.39	30.7774
1016.87	31.2266
1017.35	31.3288
1017.84	31.7182
1018.32	32.7473
1018.8	34.0282
1019.28	34.9235
1019.76	35.3292
1020.25	35.3534
1020.73	35.0941
1021.21	34.9897
1021.69	35.1109
1022.17	34.8611
1022.66	33.953
1023.14	33.2494
1023.62	33.9756
1024.1	35.6757
1024.58	36.5167
1025.07	36.6406
1025.55	36.7735
1026.03	37.0225
1026.51	37.0768
1026.99	36.7558
1027.48	36.4305
1027.96	36.837
1028.44	36.2711
1028.92	37.7268
1029.41	35.9845
1029.89	35.1807
1030.37	35.9477
1030.85	37.2059
1031.33	38.5842
1031.82	39.6093
1032.3	39.2345
1032.78	37.3292
1033.26	36.5211
1033.74	37.316
1034.23	37.7597
1034.71	37.5152
1035.19	36.9409
1035.67	35.992
1036.16	35.0564
1036.64	34.9159
1037.12	35.6614
1037.6	36.3092
1038.08	36.9798
1038.57	37.4592
1039.05	37.78
1039.53	37.6981
1040.01	36.9185
1040.49	35.7322
1040.98	34.5169
1041.46	33.1672
1041.94	32.769
1042.42	34.3885
1042.91	35.2839
1043.39	34.7957
1043.87	33.8913
1044.35	32.6922
1044.83	31.5733
1045.32	31.164
1045.8	31.5048
1046.28	32.1953
1046.76	33.977
1047.24	35.0253
1047.73	35.0732
1048.21	34.3134
1048.69	32.2987
1049.17	29.7996
1049.66	27.8055
1050.14	26.3833
1050.62	25.8009
1051.1	27.0155
1051.58	27.7328
1052.07	27.0962
1052.55	26.2423
1053.03	25.9755
1053.51	25.8364
1053.99	24.9094
1054.48	23.1958
1054.96	22.0736
1055.44	22.2427
1055.92	22.4372
1056.4	22.1843
1056.89	22.0312
1057.37	22.7373
1057.85	23.5259
1058.33	23.1526
1058.82	21.6419
1059.3	20.3475
1059.78	19.264
1060.26	19.0709
1060.74	21.1899
1061.22	22.92
1061.71	22.1945
1062.19	20.3086
1062.67	18.7686
1063.15	17.8182
1063.64	17.5014
1064.12	18.0919
1064.6	18.7231
1065.08	19.6597
1065.56	19.9051
1066.05	18.029
1066.53	15.601
1067.01	14.4576
1067.49	14.6943
1067.97	15.8112
1068.46	18.5045
1068.94	19.4069
1069.42	14.7538
1069.9	10.564
1070.39	11.4059
1070.87	14.2806
1071.35	16.2058
1071.83	16.7208
1072.31	15.668
1072.8	12.4712
1073.28	10.2896
1073.76	11.4488
1074.24	12.968
1074.72	13.3044
1075.21	12.8103
1075.69	11.0294
1076.17	11.0285
1076.65	10.6246
1077.14	13.2502
1077.62	16.4793
1078.1	17.4001
1078.58	16.901
1079.06	14.9285
1079.55	12.2636
1080.03	11.2015
1080.51	14.4761
1080.99	15.2873
1081.47	13.1354
1081.96	11.5067
1082.44	12.3054
1082.92	13.5826
1083.4	14.5315
1083.89	13.7902
1084.37	13.2711
1084.85	12.8183
1085.33	12.0632
1085.81	10.9976
1086.3	10.0448
1086.78	10.9727
1087.26	11.6772
1087.74	12.1574
1088.22	12.4158
1088.71	11.9833
1089.19	11.5731
1089.67	12.325
1090.15	14.1943
1090.63	16.2001
1091.12	18.4569
1091.6	19.7018
1092.08	18.2797
1092.56	17.0243
1093.05	17.5601
1093.53	19.459
1094.01	23.3747
1094.49	28.1355
1094.97	29.4743
1095.46	25.0262
1095.94	22.0049
1096.42	24.0973
1096.9	27.0602
1097.38	29.6754
1097.87	31.3065
1098.35	30.6961
1098.83	28.8493
1099.31	28.2912
1099.8	29.6989
1100.28	30.7078
1100.76	29.8728
1101.24	29.667
1101.72	31.4136
1102.2	33.4671
1102.69	34.8081
1103.17	35.6335
1103.65	36.1879
1104.13	36.3671
1104.62	36.5242
1105.1	36.5488
1105.58	36.6233
1106.06	38.1878
1106.54	39.4423
1107.03	38.185
1107.51	35.9147
1107.99	35.3882
1108.47	36.218
1108.95	36.6736
1109.44	38.6507
1109.92	39.2075
1110.4	35.7338
1110.88	31.9199
1111.37	31.0965
1111.85	31.8666
1112.33	30.8196
1112.81	28.9861
1113.29	28.4861
1113.78	30.7511
1114.26	31.1665
1114.74	26.2934
1115.22	23.2735
1115.7	25.8752
1116.19	29.347
1116.67	30.1044
1117.15	29.0351
1117.63	28.5353
1118.12	28.734
1118.6	28.7515
1119.08	29.0766
1119.56	29.231
1120.04	28.856
1120.53	28.0563
1121.01	26.6439
1121.49	25.1933
1121.97	24.7419
1122.45	25.0765
1122.94	25.4428
1123.42	25.84
1123.9	26.2767
1124.38	26.8373
1124.87	26.9918
1125.35	26.5122
1125.83	25.9521
1126.31	26.049
1126.79	26.5758
1127.28	26.0257
1127.76	24.268
1128.24	23.1322
1128.72	23.3505
1129.2	22.2555
1129.69	18.6073
1130.17	16.0345
1130.65	17.1188
1131.13	19.3962
1131.61	18.4083
1132.1	14.8247
1132.58	13.7001
1133.06	15.1431
1133.54	16.9591
1134.03	19.0355
1134.51	19.8973
1134.99	18.7937
1135.47	17.2955
1135.95	17.2385
1136.44	16.3171
1136.92	17.4241
1137.4	15.4603
1137.88	14.8931
1138.36	15.2825
1138.85	14.3805
1139.33	11.8101
1139.81	10.1078
1140.29	10.3177
1140.78	10
