975.138	115.759
975.62	106.817
976.102	105.055
976.585	112.737
977.067	104.249
977.549	105.74
978.031	135.364
978.513	164.72
978.995	176.165
979.477	176.127
979.959	163.455
980.442	136.52
980.924	120.767
981.406	144.315
981.888	158.815
982.37	127.771
982.852	113.973
983.334	107.993
983.816	121.102
984.298	125.624
984.78	107.117
985.263	109.61
985.745	101.66
986.227	117.153
986.709	115.129
987.191	127.545
987.673	129.138
988.155	112.509
988.638	101.677
989.12	106.514
989.602	142.13
990.084	130.89
990.566	117.951
991.048	109.011
991.53	102.433
992.012	106.177
992.494	113.181
992.976	108.998
993.459	109.322
993.941	128.404
994.423	149.186
994.905	161.061
995.387	151.174
995.869	135.252
996.351	126.24
996.833	124.754
997.316	130.117
997.798	142.806
998.28	151.201
998.762	147.015
999.244	140.857
999.726	136.305
1000.21	134.567
1000.69	135.107
1001.17	139.653
1001.66	154.579
1002.14	182.448
1002.62	203.387
1003.1	209.278
1003.58	204.646
1004.07	179.207
1004.55	154.966
1005.03	156.036
1005.51	175.944
1005.99	197.912
1006.48	218.227
1006.96	229.306
1007.44	223.321
1007.92	212.544
1008.4	196.967
1008.89	185.278
1009.37	185.373
1009.85	196.239
1010.33	218.889
1010.82	254.126
1011.3	273.938
1011.78	245.551
1012.26	224.98
1012.74	252.229
1013.23	289.321
1013.71	301.467
1014.19	296.211
1014.67	296.013
1015.15	305.727
1015.64	309.452
1016.12	288.974
1016.6	277.037
1017.08	301.211
1017.56	327.783
1018.05	317.001
1018.53	292.05
1019.01	305.964
1019.49	367.387
1019.98	411.056
1020.46	404.482
1020.94	391.185
1021.42	376.073
1021.9	371.242
1022.39	390.377
1022.87	423.5
1023.35	460.264
1023.83	497.768
1024.31	513.051
1024.8	474.501
1025.28	448.912
1025.76	461.117
1026.24	485.927
1026.72	515.692
1027.21	542.967
1027.69	558.05
1028.17	560.466
1028.65	559.257
1029.14	550.355
1029.62	546.684
1030.1	553.709
1030.58	563.12
1031.06	572.399
1031.55	580.233
1032.03	584.751
1032.51	586.497
1032.99	584.917
1033.47	574.319
1033.96	569.913
1034.44	577.382
1034.92	585.596
1035.4	595.773
1035.89	600.25
1036.37	586.189
1036.85	557.418
1037.33	539.066
1037.81	544.736
1038.3	536.101
1038.78	493.254
1039.26	462.78
1039.74	466.686
1040.22	480.873
1040.71	487.33
1041.19	486.604
1041.67	474.328
1042.15	438.144
1042.64	431.135
1043.12	477.262
1043.6	502.131
1044.08	474.616
1044.56	438.436
1045.05	424.281
1045.53	425.326
1046.01	424.021
1046.49	420.411
1046.97	420.692
1047.46	432.528
1047.94	424.924
1048.42	382.172
1048.9	342.416
1049.38	330.674
1049.87	335.083
1050.35	335.936
1050.83	333.63
1051.31	341.065
1051.8	362.047
1052.28	368.695
1052.76	354.48
1053.24	335.76
1053.72	319.473
1054.2	309.557
1054.69	314.225
1055.17	301.639
1055.65	298.589
1056.13	297.394
1056.62	285.042
1057.1	292.179
1057.58	291.001
1058.06	266.966
1058.54	245.809
1059.03	259.088
1059.51	291.647
1059.99	294.513
1060.47	273.2
1060.95	271.342
1061.44	287.282
1061.92	274.761
1062.4	221.773
1062.88	176.958
1063.37	179.943
1063.85	205.131
1064.33	212.373
1064.81	207.693
1065.29	203.179
1065.78	201.174
1066.26	212.576
1066.74	235.227
1067.22	242.204
1067.7	216.509
1068.19	187.723
1068.67	189.621
1069.15	207.967
1069.63	230.122
1070.12	250.616
1070.6	256.078
1071.08	247.836
1071.56	236.908
1072.04	228.705
1072.53	221.055
1073.01	209.461
1073.49	200.587
1073.97	202.739
1074.45	208.645
1074.94	210.751
1075.42	209.297
1075.9	207.81
1076.38	206.66
1076.87	199.843
1077.35	175.684
1077.83	158.51
1078.31	166.246
1078.79	178.227
1079.28	177.281
1079.76	172.392
1080.24	180.463
1080.72	199.659
1081.2	207.366
1081.69	192.124
1082.17	179.728
1082.65	176.919
1083.13	175.534
1083.61	175.885
1084.1	173.183
1084.58	155.44
1085.06	131.405
1085.54	133.112
1086.03	172.353
1086.51	193.12
1086.99	183.54
1087.47	177.54
1087.95	187.779
1088.44	192.011
1088.92	172.757
1089.4	143.684
1089.88	128.934
1090.36	128.15
1090.85	120.816
1091.33	103.309
1091.81	101.183
1092.29	113.006
1092.78	124.915
1093.26	125.087
1093.74	121.187
1094.22	121.616
1094.7	124.622
1095.18	124.626
1095.67	121.746
1096.15	115.799
1096.63	107.385
1097.11	106.063
1097.6	114.037
1098.08	120.07
1098.56	116.187
1099.04	106.63
1099.52	108.736
1100.01	121.77
1100.49	104.089
1100.97	130.346
1101.45	139.805
1101.93	123.853
1102.42	110.839
1102.9	112.786
1103.38	119.155
1103.86	121.205
1104.35	122.983
1104.83	134.45
1105.31	143.641
1105.79	126.595
1106.27	101.996
1106.76	107.257
1107.24	114.806
1107.72	133.96
1108.2	137.176
1108.68	134.9
1109.17	125.435
1109.65	119.34
1110.13	125.723
1110.61	137.226
1111.1	151.835
1111.58	163.848
1112.06	152.368
1112.54	101.477
1113.02	124.905
1113.51	105.417
1113.99	123.869
1114.47	104.674
1114.95	115.526
1115.43	112.275
1115.92	100.802
1116.4	100.374
1116.88	114.971
1117.36	110.5
1117.85	122.804
1118.33	134.814
1118.81	116.297
1119.29	102.407
1119.77	110.678
1120.26	110.901
1120.74	105.177
1121.22	106.57
1121.7	130.25
1122.18	129.558
1122.67	163.769
1123.15	138.83
1123.63	125.54
1124.11	130.745
1124.59	137.574
1125.08	136.822
1125.56	131.462
1126.04	124.445
1126.52	115.38
1127.01	100.251
1127.49	116.241
1127.97	123.024
1128.45	119.473
1128.93	101.949
1129.42	127.795
1129.9	150.947
1130.38	156.248
1130.86	154.856
1131.34	151.721
1131.83	146.851
1132.31	137.364
1132.79	128.245
1133.27	123.472
1133.76	124.501
1134.24	135.168
1134.72	159.291
1135.2	177.87
1135.68	189.614
1136.17	193.25
1136.65	181.365
1137.13	169.467
1137.61	166.995
1138.09	167.514
1138.58	159.994
1139.06	146.508
1139.54	150.876
1140.02	181.577
1140.5	187.241
1140.99	159.586
1141.47	137.459
1141.95	131.828
1142.43	141.913
1142.92	169.69
1143.4	201.873
1143.88	213.949
1144.36	209.311
1144.84	199.355
1145.33	186.351
1145.81	179.322
1146.29	179.645
1146.77	189.121
1147.25	207.433
1147.74	220.596
1148.22	212.19
1148.7	204.016
1149.18	228.289
1149.66	257.728
1150.15	256.784
1150.63	239.651
1151.11	232.836
1151.59	236.815
1152.08	234.885
1152.56	220.57
1153.04	207.905
1153.52	193.687
1154	192.291
1154.49	228.447
1154.97	259.003
1155.45	242.418
1155.93	206.985
1156.41	199.937
1156.9	219.148
1157.38	227.785
1157.86	218.362
1158.34	223.95
1158.83	251.824
1159.31	267.687
1159.79	258.29
1160.27	248.228
1160.75	256.998
1161.23	273.482
1161.72	278.572
1162.2	273.495
1162.68	257.882
1163.16	236.745
1163.65	241.174
1164.13	267.388
1164.61	273.229
1165.09	247.08
1165.57	222.374
1166.06	227.052
1166.54	236.738
1167.02	224.202
1167.5	205.618
1167.98	193.954
1168.47	190.933
1168.95	203.798
1169.43	227.108
1169.91	225.911
1170.4	192.964
1170.88	178.784
1171.36	237.876
1171.84	266.833
1172.32	205.505
1172.81	149.276
1173.29	145.992
1173.77	170.268
1174.25	202.166
1174.73	237.096
1175.22	255.247
1175.7	253.952
1176.18	244.044
1176.66	228.803
1177.15	220.894
1177.63	220.771
1178.11	220.899
1178.59	217.311
1179.07	210.75
1179.56	201.645
1180.04	190.85
1180.52	175.175
1181	161.686
1181.48	175.719
1181.97	204.437
1182.45	206.8
1182.93	181.263
1183.41	163.43
1183.9	169.288
1184.38	182.48
1184.86	198.685
1185.34	211.986
1185.82	216.914
1186.31	219.495
1186.79	223.197
1187.27	228.854
1187.75	240.887
1188.23	257.899
1188.72	259.919
1189.2	243.062
1189.68	217.88
1190.16	174.372
1190.64	151.176
1191.13	164.063
1191.61	176.513
1192.09	164.155
1192.57	143.373
1193.06	138.093
1193.54	145.339
1194.02	156.45
1194.5	170.147
1194.98	184.326
1195.46	195.874
1195.95	188.638
1196.43	163.413
1196.91	149.566
1197.39	164.379
1197.88	183.54
1198.36	194.683
1198.84	193.175
1199.32	160.002
1199.81	126.294
1200.29	128.183
1200.77	149.148
1201.25	156.671
1201.73	148.35
1202.21	141.63
1202.7	136.036
1203.18	137.819
1203.66	156.278
1204.14	161.364
1204.63	138.683
1205.11	120.898
1205.59	130.829
1206.07	149.296
1206.55	147.076
1207.04	150.855
1207.52	150.744
1208	140.807
1208.48	138.323
1208.96	124.166
1209.45	109.899
1209.93	100.742
1210.41	104.597
1210.89	100.092
1211.38	108.933
1211.86	125.749
1212.34	136.403
1212.82	116.674
1213.3	101.323
1213.79	127.542
1214.27	169.191
1214.75	157.023
1215.23	176.549
1215.71	188.076
1216.2	162.188
1216.68	190.265
1217.16	149.912
1217.64	114.608
1218.13	102.524
1218.61	100.986
1219.09	123.504
1219.57	151.367
1220.05	158.858
1220.54	152.551
1221.02	147.053
1221.5	136.42
1221.98	135.712
1222.46	136.232
1222.95	127.445
1223.43	111.67
1223.91	100
