1490.87	482.886
1491.7	460.154
1492.52	440.086
1493.35	416.781
1494.17	403.928
1494.99	393.392
1495.82	389.985
1496.64	395.247
1497.46	395.338
1498.29	372.987
1499.11	359.098
1499.94	364.185
1500.76	350.257
1501.58	323.526
1502.41	315.784
1503.23	316.7
1504.06	313.891
1504.88	307.395
1505.7	289.364
1506.53	286.855
1507.35	288.747
1508.18	293.1
1509	289.88
1509.82	280.193
1510.65	275.295
1511.47	275.913
1512.3	275.819
1513.12	273.564
1513.94	269.832
1514.77	274.247
1515.59	271.85
1516.41	286.038
1517.24	298.872
1518.06	300.288
1518.89	294.562
1519.71	289.696
1520.53	273.462
1521.36	255.09
1522.18	256.793
1523.01	244.336
1523.83	257.847
1524.65	273.776
1525.48	278.964
1526.3	287.772
1527.13	306.288
1527.95	316.987
1528.77	308.136
1529.6	301.816
1530.42	304.229
1531.25	278.596
1532.07	266.148
1532.89	250.578
1533.72	234.74
1534.54	228.846
1535.36	244.712
1536.19	248.263
1537.01	237.433
1537.84	228.548
1538.66	227.191
1539.48	223.387
1540.31	239.058
1541.13	260.689
1541.96	273.993
1542.78	281.243
1543.6	288.715
1544.43	278.405
1545.25	253.199
1546.08	225.684
1546.9	213.373
1547.72	217.888
1548.55	240.645
1549.37	256.225
1550.2	272.005
1551.02	276.2
1551.84	278.271
1552.67	274.396
1553.49	265.276
1554.31	246.615
1555.14	230.579
1555.96	229.924
1556.79	215.942
1557.61	212.033
1558.43	216.034
1559.26	205.059
1560.08	204.187
1560.91	204.529
1561.73	207.536
1562.55	197.317
1563.38	193.231
1564.2	201.302
1565.03	198.035
1565.85	211.444
1566.67	218.298
1567.5	202.244
1568.32	193.897
1569.15	194.101
1569.97	195.033
1570.79	187.776
1571.62	185.803
1572.44	190.288
1573.26	203.048
1574.09	224.553
1574.91	254.125
1575.74	269.098
1576.56	301.593
1577.38	329.479
1578.21	363.113
1579.03	383.85
1579.86	390.018
1580.68	401.682
1581.5	411.475
1582.33	411.536
1583.15	405.081
1583.98	386.031
1584.8	369.63
1585.62	337.833
1586.45	322.372
1587.27	306.729
1588.1	301.661
1588.92	313.282
1589.74	323.585
1590.57	336.913
1591.39	354.515
1592.21	373.187
1593.04	384.621
1593.86	392.98
1594.69	406.202
1595.51	431.303
1596.33	484.056
1597.16	520.496
1597.98	578.364
1598.81	640.222
1599.63	695.626
1600.45	738.933
1601.28	771.978
1602.1	778.228
1602.93	765.118
1603.75	727.065
1604.57	676.125
1605.4	602.434
1606.22	543.509
1607.04	467.96
1607.87	399.3
1608.69	350.388
1609.52	318.329
1610.34	286.517
1611.16	262.208
1611.99	237.708
1612.81	214.699
1613.64	218.088
1614.46	215.11
1615.28	203.748
1616.11	201.561
1616.93	189.629
1617.76	184.313
1618.58	173.285
1619.4	173.404
1620.23	173.408
1621.05	175.379
1621.88	197.875
1622.7	199.921
1623.52	216.286
1624.35	208.422
1625.17	190.396
1625.99	179.591
1626.82	158.683
1627.64	161.269
1628.47	151.809
1629.29	145.124
1630.11	150.633
1630.94	152.117
1631.76	174.358
1632.59	176.754
1633.41	181.51
1634.23	174.197
1635.06	162.826
1635.88	168.999
1636.71	164.243
1637.53	157.145
1638.35	160.984
1639.18	160.079
1640	160.193
1640.83	153.661
1641.65	137.246
1642.47	123.942
1643.3	128.406
1644.12	139.677
1644.94	159.915
1645.77	170.632
1646.59	179.585
1647.42	183.157
1648.24	168.978
1649.06	156.475
1649.89	142.41
1650.71	127.792
1651.54	112.567
1652.36	102.265
1653.18	112.907
1654.01	106.77
1654.83	111.132
1655.66	115.577
1656.48	113.962
1657.3	122.636
1658.13	127.825
1658.95	129.113
1659.78	123.277
1660.6	137.783
1661.42	156.601
1662.25	158.677
1663.07	158.307
1663.89	145.022
1664.72	141.24
1665.54	141.707
1666.37	145.939
1667.19	152.739
1668.01	156.651
1668.84	164.079
1669.66	164.798
1670.49	164.304
1671.31	154.485
1672.13	144.137
1672.96	136.514
1673.78	125.801
1674.61	121.745
1675.43	117.555
1676.25	123.805
1677.08	130.632
1677.9	137.875
1678.73	139.426
1679.55	146.713
1680.37	153.844
1681.2	143.334
1682.02	142.797
1682.84	145.558
1683.67	139.206
1684.49	151.356
1685.32	150.478
1686.14	149.111
1686.96	128.014
1687.79	131.968
1688.61	137.179
1689.44	121.019
1690.26	125.685
1691.08	136.132
1691.91	135.336
1692.73	136.568
1693.56	120.774
1694.38	113.188
1695.2	98.9213
1696.03	104.508
1696.85	107.733
1697.68	103.705
1698.5	114.817
1699.32	122.675
1700.15	123.591
1700.97	118.112
1701.79	111.434
1702.62	106.144
1703.44	109.029
1704.27	123.029
1705.09	136.577
1705.91	153.076
1706.74	165.878
1707.56	166.976
1708.39	167.169
1709.21	160.491
1710.03	156.083
1710.86	142.537
1711.68	135.435
1712.51	131.471
1713.33	124.024
1714.15	125.966
1714.98	128.323
1715.8	128.016
1716.62	129.077
1717.45	131.058
1718.27	134.935
1719.1	132.555
1719.92	122.733
1720.74	119.177
1721.57	121.27
1722.39	123.723
1723.22	127.943
1724.04	134.19
1724.86	134.493
1725.69	133.328
1726.51	140.935
1727.34	145.735
1728.16	130.177
1728.98	133.922
1729.81	133.687
1730.63	136.625
1731.46	139.781
1732.28	128.709
1733.1	116.435
1733.93	112.986
1734.75	115.075
1735.57	112.407
1736.4	106.438
1737.22	118.89
1738.05	130.467
1738.87	140.23
1739.69	147.285
1740.52	143.603
1741.34	149.34
1742.17	138.115
1742.99	126.968
1743.81	106.163
1744.64	90.277
1745.46	93.9128
1746.29	103.586
1747.11	95.7847
1747.93	113.254
1748.76	126.713
1749.58	138.489
1750.41	136.695
1751.23	133.184
1752.05	136.917
1752.88	145.768
1753.7	155.056
1754.52	151.993
1755.35	159.075
1756.17	174.675
1757	161.515
1757.82	149.742
1758.64	147.593
1759.47	132.935
1760.29	131.522
1761.12	124.663
1761.94	108.946
1762.76	102.188
1763.59	108.424
1764.41	100.386
1765.24	100.4
1766.06	119.427
1766.88	137.765
1767.71	136.044
1768.53	137.378
1769.36	144.424
1770.18	153.562
1771	136.585
1771.83	112.948
1772.65	103.214
1773.47	97.9048
1774.3	79.8957
1775.12	65.6629
1775.95	64.3811
1776.77	81.9995
1777.59	109.341
1778.42	121.553
1779.24	116.576
1780.07	123.07
1780.89	118.807
1781.71	109.926
1782.54	97.376
1783.36	93.7419
1784.19	95.1029
1785.01	102.877
1785.83	106.851
1786.66	104.207
1787.48	106.56
1788.31	114.373
1789.13	109.191
1789.95	118.464
1790.78	107.685
1791.6	109.793
1792.42	100.808
1793.25	100.083
1794.07	113.684
1794.9	130.497
1795.72	139.029
1796.54	142.796
1797.37	150.404
1798.19	151.129
1799.02	142.353
1799.84	141.721
1800.66	124.1
1801.49	130.063
1802.31	141.261
1803.14	130.316
1803.96	126.376
1804.78	121.96
1805.61	137.031
1806.43	136.199
1807.26	131.913
1808.08	124.947
1808.9	109.243
1809.73	119.276
1810.55	122.713
1811.37	120.26
1812.2	122.759
1813.02	117.684
1813.85	124.218
1814.67	110.91
1815.49	102.795
1816.32	92.8307
1817.14	76.2901
1817.97	83.3924
1818.79	94.9021
1819.61	103.002
1820.44	111.375
1821.26	111.427
1822.09	112.519
1822.91	105.068
1823.73	106.932
1824.56	102.637
1825.38	100.56
1826.2	91.1375
1827.03	93.3493
1827.85	97.9186
1828.68	111.27
1829.5	106.548
1830.32	104.168
1831.15	103.596
1831.97	102.851
1832.8	103.059
1833.62	99.682
1834.44	90.8409
1835.27	99.1007
1836.09	105.413
1836.92	104.863
1837.74	102.139
1838.56	111.121
1839.39	119.636
1840.21	124.053
1841.04	128.252
1841.86	129.249
1842.68	139.277
1843.51	145.119
1844.33	135.5
1845.15	119.873
1845.98	114.656
1846.8	108.172
1847.63	97.7653
1848.45	82.5919
1849.27	74.7973
1850.1	75.0415
1850.92	85.5323
1851.75	90.6334
1852.57	90.1825
1853.39	101.459
1854.22	111.993
1855.04	118.721
1855.87	122.721
1856.69	120.491
1857.51	121.688
1858.34	126.033
1859.16	134.335
1859.99	149.073
1860.81	149.226
1861.63	148.011
1862.46	151.629
1863.28	155.135
1864.1	140.363
1864.93	116.894
1865.75	109.738
1866.58	99.3028
1867.4	96.2048
1868.22	84.6505
1869.05	87.8739
1869.87	96.6161
1870.7	130.19
1871.52	141.022
1872.34	140.461
1873.17	150.261
1873.99	151.982
1874.82	125.316
1875.64	103.406
1876.46	78.3045
1877.29	91.2782
1878.11	92.6634
1878.94	103.777
1879.76	94.636
1880.58	96.5385
1881.41	106.578
1882.23	104.722
1883.05	95.5301
1883.88	100.651
1884.7	99.7608
1885.53	101.583
1886.35	100.958
1887.17	104.693
1888	111.598
1888.82	120.083
1889.65	130.04
1890.47	138.523
1891.29	135.878
1892.12	130.55
1892.94	129.074
1893.77	123.372
1894.59	121.61
1895.41	125.169
1896.24	139.678
1897.06	136.554
1897.89	129.082
1898.71	131.576
1899.53	124.433
1900.36	121.924
1901.18	127.293
1902	127.333
1902.83	119.63
1903.65	118.096
1904.48	124.57
1905.3	132.027
1906.12	144.043
1906.95	158.441
1907.77	162.44
1908.6	164.891
1909.42	160.422
1910.24	153.585
1911.07	139.873
1911.89	132.351
1912.72	137.242
1913.54	144.065
1914.36	145.89
1915.19	141.653
1916.01	137.241
1916.84	135.298
1917.66	134.324
1918.48	123.108
1919.31	116.092
1920.13	116.288
1920.95	121.46
1921.78	117.805
1922.6	117.168
1923.43	118.956
1924.25	114.27
1925.07	131.242
1925.9	150.258
1926.72	155.02
1927.55	154.827
1928.37	160.403
1929.19	160.835
1930.02	157.618
1930.84	160.155
1931.67	150.562
1932.49	123.628
1933.31	122.788
1934.14	128.794
1934.96	132.345
1935.78	139.558
1936.61	155.03
1937.43	169.621
1938.26	183.256
1939.08	188.312
1939.9	168.183
1940.73	148.947
1941.55	140.147
1942.38	131.982
1943.2	126.534
1944.02	118.21
1944.85	114.743
1945.67	111.588
1946.5	111.102
1947.32	111.214
1948.14	118.802
1948.97	133.882
1949.79	149.2
1950.62	165.471
1951.44	171.41
1952.26	171.371
1953.09	158.459
1953.91	147.028
1954.73	140.07
1955.56	131.353
1956.38	129.627
1957.21	122.851
1958.03	133.729
1958.85	143.637
1959.68	144.333
1960.5	151.278
1961.33	135.651
1962.15	128.148
1962.97	119.987
1963.8	115.949
1964.62	121.037
1965.45	124.891
1966.27	134.078
1967.09	137.386
1967.92	143.615
1968.74	149.057
1969.57	140.226
1970.39	132.728
1971.21	135.389
1972.04	134.017
1972.86	142.179
1973.68	155.485
1974.51	162.987
1975.33	167.116
1976.16	166.364
1976.98	167.872
1977.8	159.153
1978.63	142.695
1979.45	134.145
1980.28	119.275
1981.1	109.497
1981.92	116.677
1982.75	107.548
1983.57	102.405
1984.4	105.884
1985.22	129.276
1986.04	141.005
1986.87	144.648
1987.69	148.997
1988.52	148.56
1989.34	136.038
1990.16	135.231
1990.99	121.404
1991.81	117.543
1992.63	124.082
1993.46	130.318
1994.28	132.139
1995.11	133.252
1995.93	122.416
1996.75	119.563
1997.58	107.839
1998.4	99.853
1999.23	86.2317
2000.05	86.0122
2000.87	89.3094
2001.7	90.9741
2002.52	97.9464
2003.35	103.976
2004.17	100.713
2004.99	112.271
2005.82	113.195
2006.64	113.666
2007.47	113.383
2008.29	117.021
2009.11	115.994
2009.94	105.118
2010.76	96.0547
2011.58	94.2248
2012.41	105.673
2013.23	112.713
2014.06	125.027
2014.88	128.817
2015.7	135.785
2016.53	128.285
2017.35	120.434
2018.18	98.7692
2019	89.8759
2019.82	92.1402
2020.65	108.043
2021.47	111.904
2022.3	122.641
2023.12	122.091
2023.94	129.621
2024.77	122.277
2025.59	123.326
2026.42	114.323
2027.24	107.874
2028.06	113.412
2028.89	119.295
2029.71	115.25
2030.53	107.641
2031.36	112.225
2032.18	111.629
2033.01	108.933
2033.83	109.755
2034.65	102.625
2035.48	93.959
2036.3	95.8812
2037.13	95.3955
2037.95	94.0328
2038.77	96.4379
2039.6	103.956
2040.42	108.796
2041.25	121.557
2042.07	121.097
2042.89	128.606
2043.72	125.459
2044.54	127.345
2045.36	142.35
2046.19	142.304
2047.01	127.926
2047.84	114.523
2048.66	111.46
2049.48	110.247
2050.31	108.179
2051.13	114.211
2051.96	107.913
2052.78	109.31
2053.6	116.146
2054.43	116.321
2055.25	109.065
2056.08	116.454
2056.9	118.059
2057.72	119.115
2058.55	117.813
2059.37	109.038
2060.2	93.0952
2061.02	86.1535
2061.84	94.4897
2062.67	113.337
2063.49	122.833
2064.31	134.077
2065.14	127.524
2065.96	129.572
2066.79	135.486
2067.61	127.002
2068.43	124.254
2069.26	132.482
2070.08	134.183
2070.91	127.068
2071.73	114.735
2072.55	100.16
2073.38	86.0349
2074.2	84.0837
2075.03	93.5874
2075.85	100.387
2076.67	114.665
2077.5	123.397
2078.32	122.748
2079.15	116.884
2079.97	119.202
2080.79	121.483
2081.62	115.648
2082.44	108.316
2083.26	129.348
2084.09	146.222
2084.91	145.03
2085.74	131.751
2086.56	136.988
2087.38	131.956
2088.21	130.502
2089.03	129.729
2089.86	122.977
2090.68	122.717
2091.5	141.135
2092.33	156.207
2093.15	151.545
2093.98	144.243
2094.8	148.442
2095.62	131.093
2096.45	123.202
2097.27	125.181
2098.1	131.701
2098.92	125.065
2099.74	118.825
2100.57	128.353
2101.39	132.092
2102.21	134.496
2103.04	125.652
2103.86	108.696
2104.69	107.812
2105.51	120.539
2106.33	130.404
2107.16	138.316
2107.98	140.51
2108.81	148.255
2109.63	151.477
2110.45	149.682
2111.28	135.422
2112.1	126.207
2112.93	130.071
2113.75	142.491
2114.57	145.061
2115.4	156.895
2116.22	164.926
2117.05	167.829
2117.87	166.035
2118.69	168.054
2119.52	157.829
2120.34	165.692
2121.16	173.922
2121.99	174.414
2122.81	168.007
2123.64	155.765
2124.46	146.024
2125.28	140.567
2126.11	135.557
2126.93	139.13
2127.76	136.657
2128.58	136.671
2129.4	143.009
2130.23	147.155
2131.05	140.065
2131.88	132.408
2132.7	124.4
2133.52	123.264
2134.35	129.371
2135.17	143.668
2136	144.584
2136.82	135.493
2137.64	139.03
2138.47	145.986
2139.29	138.891
2140.11	140.002
2140.94	120.147
2141.76	114.139
2142.59	119.039
2143.41	131.122
2144.23	132.723
2145.06	136.735
2145.88	144.015
2146.71	156.222
2147.53	148.929
2148.35	154.951
2149.18	146.267
2150	149.111
2150.83	146.106
2151.65	148.657
2152.47	140.869
2153.3	136.543
2154.12	136.555
2154.94	134.341
2155.77	131.317
2156.59	138.373
2157.42	138.751
2158.24	138.135
2159.06	137.828
2159.89	139.502
2160.71	130.035
2161.54	127.839
2162.36	145.456
2163.18	157.586
2164.01	162.891
2164.83	160.609
2165.66	158.106
2166.48	160.517
2167.3	161.49
2168.13	158.255
2168.95	145.953
2169.78	156.892
2170.6	174.51
2171.42	183.337
2172.25	185.667
2173.07	189.367
2173.89	194.384
2174.72	211.208
2175.54	222.936
2176.37	223.105
2177.19	219.154
2178.01	222.99
2178.84	229.966
2179.66	231.435
2180.49	225.71
2181.31	231.028
2182.13	236.275
2182.96	245.92
2183.78	251.368
2184.61	245.986
2185.43	239.071
2186.25	235.309
2187.08	236.61
2187.9	229.633
2188.73	212.206
2189.55	210.847
2190.37	204.412
2191.2	196.456
2192.02	190.149
2192.84	182.81
2193.67	180.564
2194.49	181.407
2195.32	179.093
2196.14	176.675
2196.96	179.213
2197.79	180.542
2198.61	163.109
2199.44	149.858
2200.26	135.29
2201.08	122.206
2201.91	112.952
2202.73	106.211
2203.56	121.719
2204.38	134.159
2205.2	158.916
2206.03	172.664
2206.85	167.541
2207.68	173.174
2208.5	173.008
2209.32	164.805
2210.15	154.109
2210.97	135.924
2211.79	135.765
2212.62	129.117
2213.44	129.229
2214.27	132.261
2215.09	118.305
2215.91	133.644
2216.74	141.548
2217.56	148.628
2218.39	150.273
2219.21	145.962
2220.03	145.039
2220.86	139.188
2221.68	126.534
2222.51	121.438
2223.33	117.199
2224.15	133.526
2224.98	138.728
2225.8	153.852
2226.63	157.509
2227.45	161.513
2228.27	160.135
2229.1	155.391
2229.92	136.664
2230.74	126.492
2231.57	115.149
2232.39	113.895
2233.22	111.279
2234.04	119.731
2234.86	132.677
2235.69	141.68
2236.51	149.783
2237.34	160.272
2238.16	147.5
2238.98	147.35
2239.81	155.006
2240.63	160.855
2241.46	163.716
2242.28	165.936
2243.1	167.577
2243.93	168.233
2244.75	165.371
2245.58	160.64
2246.4	145.746
2247.22	154.098
2248.05	149.384
2248.87	144.856
2249.69	143.285
2250.52	134.977
2251.34	135.261
2252.17	140.431
2252.99	130.615
2253.81	122.093
2254.64	111.917
2255.46	118.318
2256.29	114.538
2257.11	110.318
2257.93	109.337
2258.76	113.679
2259.58	121.883
2260.41	128.81
2261.23	121.526
2262.05	118.377
2262.88	111.002
2263.7	114.037
2264.52	112.608
2265.35	98.8056
2266.17	95.7542
2267	95.2608
2267.82	103.398
2268.64	107.417
2269.47	111.13
2270.29	121.754
2271.12	134.697
2271.94	144.648
2272.76	148.384
2273.59	145.802
2274.41	141.666
2275.24	132.22
2276.06	121.06
2276.88	108.021
2277.71	113.07
2278.53	110.323
2279.36	109.47
2280.18	118.527
2281	123.241
2281.83	128.284
2282.65	138.89
2283.47	139.289
2284.3	130.902
2285.12	139.081
2285.95	132.064
2286.77	114.041
2287.59	108.873
2288.42	111.785
2289.24	107.653
2290.07	113.078
2290.89	114.7
2291.71	106.47
2292.54	101.085
2293.36	110.345
2294.19	99.7359
2295.01	100.109
2295.83	106.678
2296.66	106.151
2297.48	108.97
2298.31	116.918
2299.13	111.387
2299.95	114.116
2300.78	123.152
2301.6	131.101
2302.42	129.498
2303.25	135.677
2304.07	129.435
2304.9	117.291
2305.72	107.27
2306.54	108.039
2307.37	102.717
2308.19	105.583
2309.02	103.535
2309.84	105.232
2310.66	107.723
2311.49	111.173
2312.31	105.751
2313.14	93.7838
2313.96	105.872
2314.78	125.518
2315.61	132.65
2316.43	132.586
2317.26	126.892
2318.08	120.07
2318.9	117.493
2319.73	101.692
2320.55	103.494
2321.37	100.263
2322.2	124.301
2323.02	136.241
2323.85	141.571
2324.67	143.32
2325.49	137.879
2326.32	130.158
2327.14	124.201
2327.97	113.544
2328.79	120.369
2329.61	118.518
2330.44	122.67
2331.26	123.285
2332.09	121.234
2332.91	122.751
2333.73	114.874
2334.56	119.325
2335.38	114.511
2336.21	110.587
2337.03	113.67
2337.85	119.03
2338.68	122.918
2339.5	118.573
2340.32	112.546
2341.15	111.287
2341.97	110.021
2342.8	114.05
2343.62	108.936
2344.44	101.419
2345.27	108.569
2346.09	117.158
2346.92	121.559
2347.74	119.84
2348.56	128.866
2349.39	137.79
2350.21	139.315
2351.04	144.975
2351.86	153.122
2352.68	148.52
2353.51	152.739
2354.33	147.206
2355.16	133.626
2355.98	119.719
2356.8	114.676
2357.63	110.052
2358.45	100.569
2359.27	110.532
2360.1	115.007
2360.92	113.159
2361.75	119.806
2362.57	122.651
2363.39	120.574
2364.22	125.106
2365.04	133.355
2365.87	124.965
2366.69	116.981
2367.51	115.574
2368.34	109.806
2369.16	103.442
2369.99	111.935
2370.81	119.621
2371.63	128.838
2372.46	140.931
2373.28	140.846
2374.1	133.049
2374.93	133.337
2375.75	132.218
2376.58	127.825
2377.4	116.132
2378.22	116.208
2379.05	100.345
2379.87	93.545
2380.7	85.1415
2381.52	75.4164
2382.34	79.6876
2383.17	84.287
2383.99	81.1674
2384.82	87.5652
2385.64	99.6403
2386.46	112.837
2387.29	112.181
2388.11	124.538
2388.94	123.701
2389.76	135.228
2390.58	136.711
2391.41	135.162
2392.23	129.859
2393.05	138.628
2393.88	145.246
2394.7	148.046
2395.53	153.127
2396.35	151.809
2397.17	147.165
2398	146.29
2398.82	134.282
2399.65	127.366
2400.47	132.979
2401.29	128.763
2402.12	124.388
2402.94	123.613
2403.77	117.774
2404.59	108.14
2405.41	107.398
2406.24	106.322
2407.06	109.631
2407.89	115.186
2408.71	128.347
2409.53	128.771
2410.36	129.745
2411.18	130.133
2412	112.738
2412.83	111.988
2413.65	119.392
2414.48	128.376
2415.3	128.246
2416.12	137.599
2416.95	145.662
2417.77	151.746
2418.6	148.594
2419.42	149.037
2420.24	140.181
2421.07	144.596
2421.89	149.072
2422.72	151.048
2423.54	145.437
2424.36	159.766
2425.19	168.433
2426.01	169.639
2426.84	170.032
2427.66	175.827
2428.48	180.015
2429.31	176.275
2430.13	160.868
2430.95	148.525
2431.78	138.015
2432.6	138.357
2433.43	130.805
2434.25	126.324
2435.07	135.327
2435.9	142.025
2436.72	156.415
2437.55	162.07
2438.37	152.035
2439.19	150.611
2440.02	159.538
2440.84	152.053
2441.67	143.211
2442.49	145.042
2443.31	149.935
2444.14	147.725
2444.96	150.559
2445.79	150.575
2446.61	142.112
2447.43	144.861
2448.26	151.498
2449.08	142.671
2449.9	147.793
2450.73	160.946
2451.55	167.533
2452.38	165.642
2453.2	165.616
2454.02	162.845
2454.85	154.12
2455.67	145.463
2456.5	131.853
2457.32	120.431
2458.14	124.361
2458.97	127.241
2459.79	125.9
2460.62	124.812
2461.44	133.426
2462.26	135.297
2463.09	144.336
2463.91	151.37
2464.74	149.228
2465.56	142.918
2466.38	142.683
2467.21	131.7
2468.03	126.639
2468.85	123.288
2469.68	124.839
2470.5	136.255
2471.33	152.863
2472.15	159.408
2472.97	163.726
2473.8	165.238
2474.62	174.72
2475.45	170.365
2476.27	167.532
2477.09	157.421
2477.92	154.522
2478.74	157.68
2479.57	148.155
2480.39	132.242
2481.21	130.171
2482.04	130.075
2482.86	150.741
2483.68	162.475
2484.51	166.05
2485.33	164.779
2486.16	162.357
2486.98	152.194
2487.8	146.391
2488.63	129.934
2489.45	126.866
2490.28	131.332
2491.1	149.923
2491.92	154.48
2492.75	164.226
2493.57	164.847
2494.4	163.048
2495.22	160.616
2496.04	161.001
2496.87	141.383
2497.69	141.119
2498.52	136.802
2499.34	137.792
2500.16	145.9
2500.99	171.2
2501.81	172.612
2502.63	183.428
2503.46	184.556
2504.28	178.776
2505.11	166.071
2505.93	163.598
2506.75	158.408
2507.58	163.658
2508.4	172.845
2509.23	182.506
2510.05	174.082
2510.87	172.341
2511.7	172.726
2512.52	177.734
2513.35	183.035
2514.17	184.273
2514.99	175.014
2515.82	165.568
2516.64	153.039
2517.47	150.305
2518.29	137.91
2519.11	134.919
2519.94	145.116
2520.76	161.032
2521.58	169.481
2522.41	170.336
2523.23	167.283
2524.06	168.178
2524.88	166.834
2525.7	169.003
2526.53	163.041
2527.35	161.294
2528.18	153.588
2529	150.174
2529.82	147.195
2530.65	136.227
2531.47	137.287
2532.3	146.786
2533.12	162.045
2533.94	166.969
2534.77	172.461
2535.59	184.613
2536.42	182.068
2537.24	185.06
2538.06	188.772
2538.89	177.813
2539.71	173.127
2540.53	180.316
2541.36	189.999
2542.18	189.071
2543.01	190.925
2543.83	196.779
2544.65	197.027
2545.48	197.794
2546.3	195.81
2547.13	191.901
2547.95	182.576
2548.77	190.964
2549.6	198.997
2550.42	205.162
2551.25	214.45
2552.07	218.733
2552.89	230.047
2553.72	222.512
2554.54	210.503
2555.37	204.762
2556.19	200.837
2557.01	202.855
2557.84	203.705
2558.66	200.604
2559.48	200.889
2560.31	199.579
2561.13	205.548
2561.96	201.519
2562.78	200.262
2563.6	201.666
2564.43	205.29
2565.25	205.505
2566.08	213.767
2566.9	229.16
2567.72	241.595
2568.55	256.675
2569.37	264.075
2570.2	257.693
2571.02	245.177
2571.84	230.66
2572.67	213.323
2573.49	204.412
2574.32	209.011
2575.14	234.247
2575.96	228.671
2576.79	233.083
2577.61	237.665
2578.43	238.419
2579.26	250.308
2580.08	267.699
2580.91	273.876
2581.73	284.723
2582.55	288.578
2583.38	285.941
2584.2	263.223
2585.03	258
2585.85	260.599
2586.67	265.046
2587.5	275.935
2588.32	287.33
2589.15	289.801
2589.97	296.906
2590.79	300.441
2591.62	303.934
2592.44	305.451
2593.26	293.172
2594.09	287.219
2594.91	277.864
2595.74	269.578
2596.56	264.565
2597.38	252.847
2598.21	258.859
2599.03	273.239
2599.86	287.923
2600.68	290.91
2601.5	288.791
2602.33	299.819
2603.15	305.255
2603.98	307.366
2604.8	300.196
2605.62	291.641
2606.45	293.027
2607.27	298.497
2608.1	300.51
2608.92	289.587
2609.74	290.462
2610.57	295.533
2611.39	294.755
2612.21	292.156
2613.04	284.946
2613.86	277.078
2614.69	273.133
2615.51	271.932
2616.33	266.636
2617.16	250.425
2617.98	243.648
2618.81	249.169
2619.63	253.152
2620.45	258.392
2621.28	267.014
2622.1	264.542
2622.93	268.749
2623.75	264.607
2624.57	264.861
2625.4	256.156
2626.22	246.992
2627.05	247.633
2627.87	243.071
2628.69	241.552
2629.52	243.083
2630.34	241.179
2631.16	238.754
2631.99	243.808
2632.81	243.826
2633.64	249.703
2634.46	249.539
2635.28	250.047
2636.11	248.018
2636.93	247.046
2637.76	248.881
2638.58	247.894
2639.4	241.57
2640.23	248.797
2641.05	247.762
2641.88	264.084
2642.7	276.817
2643.52	284.155
2644.35	287.286
2645.17	289.736
2646	284
2646.82	275.125
2647.64	265.56
2648.47	256.961
2649.29	256.238
2650.11	262.773
2650.94	276.759
2651.76	278.178
2652.59	282.004
2653.41	281.55
2654.23	276.341
2655.06	279.078
2655.88	282.04
2656.71	272.98
2657.53	281.507
2658.35	286.707
2659.18	288.725
2660	284.381
2660.83	292.34
2661.65	288.042
2662.47	280.175
2663.3	277.726
2664.12	274.443
2664.95	259.319
2665.77	267.146
2666.59	267.732
2667.42	259.47
2668.24	260.107
2669.06	257.955
2669.89	257.975
2670.71	252.682
2671.54	256.721
2672.36	254.909
2673.18	254.854
2674.01	265.155
2674.83	272.997
2675.66	271.707
2676.48	272.528
2677.3	263.699
2678.13	267.538
2678.95	259.938
2679.78	265.669
2680.6	262.73
2681.42	263.325
2682.25	263.341
2683.07	269.29
2683.9	281.738
2684.72	286.32
2685.54	285.824
2686.37	288.828
2687.19	296.27
2688.01	302.406
2688.84	288.92
2689.66	276.242
2690.49	263.188
2691.31	257.898
2692.13	263.867
2692.96	278.493
2693.78	295.717
2694.61	321.226
2695.43	356.77
2696.25	368.986
2697.08	359.536
2697.9	348.373
2698.73	334.7
2699.55	325.361
2700.37	320.098
2701.2	336.823
2702.02	345.209
2702.84	369.505
2703.67	398.544
2704.49	407.137
2705.32	415.314
2706.14	427.35
2706.96	434.151
2707.79	454.02
2708.61	476.06
2709.44	504.012
2710.26	522.788
2711.08	547.616
2711.91	561.59
2712.73	576.679
2713.56	590.617
2714.38	582.598
2715.2	574.791
2716.03	584.297
2716.85	600.982
2717.68	617.995
2718.5	634.212
2719.32	646.933
2720.15	661.542
2720.97	679.364
2721.79	681.948
2722.62	666.376
2723.44	652.206
2724.27	646.668
2725.09	652.942
2725.91	645.314
2726.74	636.434
2727.56	612.887
2728.39	590.815
2729.21	564.58
2730.03	530.071
2730.86	492.771
2731.68	455.781
2732.51	431.481
2733.33	425.204
2734.15	410.799
2734.98	406.966
2735.8	391.477
2736.63	377.101
2737.45	369.33
2738.27	355.349
2739.1	350.26
2739.92	336.643
2740.74	320.6
2741.57	307.489
2742.39	289.58
2743.22	277.311
2744.04	258.675
2744.86	232.584
2745.69	224.244
2746.51	233.849
2747.34	249.047
2748.16	250.119
2748.98	250.614
2749.81	249.124
2750.63	248.943
2751.46	244.119
2752.28	235.659
2753.1	218.343
2753.93	212.267
2754.75	211.226
2755.58	199.116
2756.4	179.812
2757.22	174.981
2758.05	170.997
2758.87	171.191
2759.69	181.165
2760.52	188.853
2761.34	187.315
2762.17	186.535
2762.99	177.839
2763.81	165.125
2764.64	150.49
2765.46	144.348
2766.29	136.423
2767.11	140.028
2767.93	153.2
2768.76	155.033
