1101.5	746.151
1102	796.504
1102.5	834.488
1103	864.292
1103.5	887.772
1104	906.32
1104.5	919.106
1105	922.137
1105.5	915.671
1106	899.508
1106.5	874.706
1107	843.56
1107.5	804.416
1108	755.297
1108.5	695.636
1109	624.714
1109.5	548.591
1110	472.903
1110.5	403.725
1111	342.974
1111.5	291.823
1112	248.965
1112.5	212.897
1113	184.806
1113.5	163.799
1114	149.37
1114.5	139.992
1115	132.533
1115.5	125.313
1116	117.706
1116.5	110.363
1117	104.925
1117.5	102.547
1118	103.783
1118.5	108.752
1119	115.642
1119.5	123.147
1120	130.411
1120.5	137.83
1121	146.667
1121.5	157.402
1122	169.151
1122.5	179.334
1123	185.78
1123.5	187.258
1124	184.608
1124.5	180.329
1125	175.659
1125.5	170.019
1126	161.465
1126.5	147.363
1127	128.933
1127.5	108.315
1128	89.1498
1128.5	74.1182
1129	65.3984
1129.5	62.8061
1130	64.756
1130.5	69.2533
1131	72.6359
1131.5	71.6442
1132	64.1451
1132.5	52.3235
1133	39.3779
1133.5	29.1965
1134	23.2536
1134.5	21.3459
1135	20.7937
1135.5	20.2139
1136	20
1136.5	20
1137	22.8466
1137.5	27.5513
1138	31.8621
1138.5	34.02
1139	34.4437
1139.5	34.5018
1140	35.4911
1140.5	37.1231
1141	38.2152
1141.5	37.6767
1142	35.8912
1142.5	33.9218
1143	32.5566
1143.5	31.2628
1144	28.6462
1144.5	24.6439
1145	20.7396
1145.5	20
1146	21.1119
1146.5	27.6149
1147	36.4082
1147.5	43.916
1148	46.6784
1148.5	45.467
1149	42.4991
1149.5	40.8248
1150	41.9888
1150.5	46.0436
1151	50.9989
1151.5	54.7524
1152	55.629
1152.5	54.5065
1153	53.1766
1153.5	54.2922
1154	58.7859
1154.5	66.5724
1155	76.1796
1155.5	86.2988
1156	96.7826
1156.5	108.277
1157	121.528
1157.5	137.118
1158	154.796
1158.5	175.95
1159	204.027
1159.5	242.183
1160	296.155
1160.5	366.075
1161	451.777
1161.5	558.021
1162	687.727
1162.5	855.617
1163	1081.23
1163.5	1372.89
1164	1753.3
1164.5	2210.96
1165	2731.73
1165.5	3308.3
1166	3910.16
1166.5	4512.23
1167	5072.41
1167.5	5547.17
1168	5858.78
1168.5	5955.73
1169	5810.62
1169.5	5384.95
1170	4772.85
1170.5	4040.94
1171	3277.89
1171.5	2563.36
1172	1956.43
1172.5	1474.62
1173	1103.19
1173.5	840.254
1174	648.049
1174.5	506.697
1175	404.155
1175.5	324.732
1176	264.09
1176.5	217.586
1177	181.367
1177.5	154.917
1178	134.914
1178.5	118.914
1179	104.405
1179.5	89.3525
1180	73.9376
1180.5	60.3251
1181	50.8582
1181.5	47.6541
1182	48.5868
1182.5	49.8059
1183	46.451
1183.5	37.8596
1184	26.9593
1184.5	20
1185	20
1185.5	27.5959
1186	38.5443
1186.5	47.6134
1187	50.5085
1187.5	48.5019
1188	43.5191
1188.5	37.4955
1189	31.1751
1189.5	24.9464
1190	20.491
1190.5	20
1191	22.948
1191.5	29.8465
1192	37.0405
1192.5	40.3817
1193	39.4557
1193.5	36.3987
1194	34.3397
1194.5	33.9619
1195	33.4936
1195.5	30.9013
1196	26.23
1196.5	22.0672
1197	21.1814
1197.5	24.5671
1198	29.7595
1198.5	33.2078
1199	32.4938
1199.5	28.7189
1200	23.9867
1200.5	20.7007
1201	20
1201.5	20
1202	20
1202.5	20
1203	20
1203.5	20
1204	20.1064
1204.5	20
1205	22.1413
1205.5	27.983
1206	38.4286
1206.5	52.4281
1207	69.3215
1207.5	88.2243
1208	108.489
1208.5	130.414
1209	154.441
1209.5	181.514
1210	212.44
1210.5	246.271
1211	281.006
1211.5	313.359
1212	341.899
1212.5	367.614
1213	395.21
1213.5	428.954
1214	470.932
1214.5	517.127
1215	562.166
1215.5	601.748
1216	636.748
1216.5	672.21
1217	713.506
1217.5	763.049
1218	820.342
1218.5	880.512
1219	939.699
1219.5	995.099
1220	1046.3
1220.5	1094.33
1221	1142.97
1221.5	1196.24
1222	1259.01
1222.5	1330.13
1223	1405.87
1223.5	1477.89
1224	1539.21
1224.5	1584.19
1225	1619.4
1225.5	1654.4
1226	1702.23
1226.5	1768.05
1227	1854.18
1227.5	1957.3
1228	2070.3
1228.5	2193.53
1229	2332.72
1229.5	2497.01
1230	2705.61
1230.5	2957.52
1231	3254.56
1231.5	3594.8
1232	3967.85
1232.5	4376.58
1233	4820.68
1233.5	5292.27
1234	5779.79
1234.5	6256.66
1235	6693.55
1235.5	7051.06
1236	7314.03
1236.5	7449.04
1237	7438.99
1237.5	7295.2
1238	7006.74
1238.5	6613.15
1239	6141.51
1239.5	5616.71
1240	5073.68
1240.5	4532.44
1241	4011.3
1241.5	3520.3
1242	3072.82
1242.5	2667.82
1243	2303.82
1243.5	1985.57
1244	1705.68
1244.5	1470.51
1245	1286.24
1245.5	1146.53
1246	1047.2
1246.5	972.357
1247	910.89
1247.5	860.155
1248	820.309
1248.5	796.71
1249	793.171
1249.5	805.393
1250	831.088
1250.5	868.96
1251	921.546
1251.5	998.015
1252	1096.16
1252.5	1212.68
1253	1339.01
1253.5	1464.95
1254	1585.97
1254.5	1701.89
1255	1812.66
1255.5	1911.31
1256	1989.53
1256.5	2035.39
1257	2033.37
1257.5	1987.81
1258	1899.05
1258.5	1775.28
1259	1627.5
1259.5	1460.65
1260	1284.35
1260.5	1104.58
1261	927.989
1261.5	760.144
1262	608.472
1262.5	480.012
1263	376.593
1263.5	302.835
1264	252.073
1264.5	218.409
1265	200.147
1265.5	193.729
1266	202.71
1266.5	230.184
1267	273.832
1267.5	332.837
1268	402.517
1268.5	480.912
1269	570.379
1269.5	670.137
1270	781.945
1270.5	907.955
1271	1048.79
1271.5	1210.94
1272	1397.39
1272.5	1607.57
1273	1838.72
1273.5	2077.67
1274	2315.36
1274.5	2544.02
1275	2761.82
1275.5	2965.7
1276	3151.59
1276.5	3313.12
1277	3433.66
1277.5	3508.75
1278	3531.49
1278.5	3493.34
1279	3404.14
1279.5	3259.65
1280	3059.64
1280.5	2814.21
1281	2525.75
1281.5	2215.03
1282	1901.48
1282.5	1608.31
1283	1346.71
1283.5	1126.54
1284	945.01
1284.5	791.535
1285	664.073
1285.5	555.397
1286	460.985
1286.5	378.289
1287	302.138
1287.5	232.756
1288	173.31
1288.5	125.946
1289	93.2927
1289.5	71.1422
1290	54.2027
1290.5	39.3818
1291	26.8936
1291.5	20
1292	20.0031
1292.5	24.9899
1293	30.2447
1293.5	31.297
1294	27.7625
1294.5	22.5884
1295	20
1295.5	20.8466
1296	23.2317
1296.5	24.0797
1297	22.246
1297.5	20
1298	20
1298.5	25.3321
1299	37.0679
1299.5	52.9234
1300	69.1791
1300.5	82.4827
1301	90.716
1301.5	94.3486
1302	96.5443
1302.5	101.132
1303	110.203
1303.5	123.552
1304	139.02
1304.5	153.493
1305	165.878
1305.5	178.086
1306	192.612
1306.5	210.909
1307	231.331
1307.5	251.981
1308	273.334
1308.5	299.699
1309	337.626
1309.5	391.58
1310	458.441
1310.5	534.211
1311	613.267
1311.5	695.001
1312	787.527
1312.5	896.559
1313	1028.02
1313.5	1185.09
1314	1364.17
1314.5	1570.02
1315	1807.07
1315.5	2079.03
1316	2393.67
1316.5	2742.22
1317	3123.43
1317.5	3541.87
1318	3996.98
1318.5	4498.21
1319	5041.5
1319.5	5609.67
1320	6186.75
1320.5	6754.82
1321	7300.8
1321.5	7804.16
1322	8246.51
1322.5	8590.82
1323	8809.65
1323.5	8903.36
1324	8859.69
1324.5	8716.62
1325	8500.74
1325.5	8221.01
1326	7900.91
1326.5	7543.37
1327	7157.14
1327.5	6757.62
1328	6357.32
1328.5	5965.83
1329	5586.53
1329.5	5223.2
1330	4875.31
1330.5	4545.95
1331	4234.43
1331.5	3932.01
1332	3628.61
1332.5	3317.75
1333	3002.91
1333.5	2698.17
1334	2417.1
1334.5	2171.14
1335	1965.21
1335.5	1787.3
1336	1628.25
1336.5	1480.32
1337	1342.06
1337.5	1220.06
1338	1116.29
1338.5	1033.04
1339	967.125
1339.5	909.481
1340	854.962
1340.5	800.278
1341	745.43
1341.5	692.894
1342	645.092
1342.5	603.352
1343	568.729
1343.5	539.01
1344	512.341
1344.5	486.056
1345	458.678
1345.5	431.074
1346	405.928
1346.5	385.559
1347	371.601
1347.5	361.71
1348	354.591
1348.5	350.656
1349	352.028
1349.5	362.436
1350	380.829
1350.5	403.04
1351	422.849
1351.5	437.342
1352	448.898
1352.5	463.715
1353	486.328
1353.5	519.001
1354	558.285
1354.5	599.782
1355	640.799
1355.5	681.429
1356	722.876
1356.5	766.628
1357	813.598
1357.5	866.756
1358	928.482
1358.5	999.332
1359	1079.28
1359.5	1162.86
1360	1245.78
1360.5	1325.64
1361	1405.37
1361.5	1491.03
1362	1588.82
1362.5	1701.11
1363	1830.97
1363.5	1974.25
1364	2126.99
1364.5	2285.59
1365	2446.92
1365.5	2611.53
1366	2782.11
1366.5	2961.25
1367	3151.27
1367.5	3346.74
1368	3539.82
1368.5	3718.02
1369	3875.05
1369.5	4003.72
1370	4101.08
1370.5	4173.01
1371	4215.29
1371.5	4227.05
1372	4205.37
1372.5	4137.49
1373	4029.86
1373.5	3887.88
1374	3720.25
1374.5	3540.46
1375	3355.31
1375.5	3168.58
1376	2980.19
1376.5	2789
1377	2596.86
1377.5	2407.42
1378	2225.91
1378.5	2054.3
1379	1893.67
1379.5	1741.34
1380	1595.42
1380.5	1458.47
1381	1332.45
1381.5	1221.37
1382	1128.88
1382.5	1049.58
1383	979.615
1383.5	912.724
1384	844.616
1384.5	774.688
1385	707.24
1385.5	647.465
1386	600.114
1386.5	561.372
1387	525.006
1387.5	482.424
1388	431.344
1388.5	376.153
1389	326.432
1389.5	288.936
1390	267.183
1390.5	252.991
1391	238.312
1391.5	217.731
1392	192.079
1392.5	164.505
1393	138.993
1393.5	117.536
1394	101.785
1394.5	91.2839
1395	86.6362
1395.5	87.1032
1396	89.2486
1396.5	89.0042
1397	84.0691
1397.5	75.0406
1398	63.9368
1398.5	53.9361
1399	46.9956
1399.5	43.6568
1400	42.3701
1400.5	41.6971
1401	40.0986
1401.5	37.1295
1402	34.018
1402.5	33.7306
1403	38.8863
1403.5	50.7798
1404	65.648
1404.5	77.6491
1405	79.9379
1405.5	71.5263
1406	53.9365
1406.5	34.9568
1407	21.4788
1407.5	20
1408	23.1619
1408.5	31.2927
1409	38.6163
1409.5	41.9047
1410	40.4064
1410.5	37.0579
1411	34.9033
1411.5	36.2873
1412	40.7739
1412.5	47.2955
1413	53.4727
1413.5	57.0281
1414	56.5839
1414.5	53.559
1415	50.7592
1415.5	51.9655
1416	57.7507
1416.5	66.4794
1417	75.615
1417.5	84.4941
1418	95.3687
1418.5	111.393
1419	132.921
1419.5	157.105
1420	179.173
1420.5	196.616
1421	209.631
1421.5	221.286
1422	233.017
1422.5	243.987
1423	252.757
1423.5	258.63
1424	263.832
1424.5	270.818
1425	280.789
1425.5	291.95
1426	301.623
1426.5	307.134
1427	307.884
1427.5	304.904
1428	301.869
1428.5	302.417
1429	310.393
1429.5	324.47
1430	340.556
1430.5	352.688
1431	358.433
1431.5	358.804
1432	359.907
1432.5	366.925
1433	382.288
1433.5	401.667
1434	420.967
1434.5	436.959
1435	450.083
1435.5	462.804
1436	477.651
1436.5	495.268
1437	514.631
1437.5	532.279
1438	544.965
1438.5	551.247
1439	554.25
1439.5	559.18
1440	571.685
1440.5	592.912
1441	619.992
1441.5	646.661
1442	669.678
1442.5	689.212
1443	708.535
1443.5	728.37
1444	745.114
1444.5	753.991
1445	749.874
1445.5	736.19
1446	719.242
1446.5	704.628
1447	692.665
1447.5	679.674
1448	660.383
1448.5	634.178
1449	604.14
1449.5	576.05
1450	553.124
1450.5	535.324
1451	517
1451.5	492.924
1452	460.768
1452.5	423.721
1453	388.001
1453.5	360.747
1454	344.06
1454.5	337.095
1455	331.77
1455.5	321.187
1456	300.925
1456.5	275.466
1457	251.381
1457.5	234.296
1458	224.393
1458.5	217.173
1459	206.102
1459.5	189.669
1460	171.361
1460.5	156.605
1461	148.339
1461.5	142.622
1462	134.534
1462.5	121.229
1463	106.136
1463.5	94.4822
1464	89.5696
1464.5	88.3671
1465	86.3952
1465.5	80.1349
1466	70.4466
1466.5	61.9169
1467	59.1026
1467.5	64.2208
1468	77.279
1468.5	92.6142
1469	103.331
1469.5	103.255
1470	91.7282
1470.5	71.2069
1471	51.0913
1471.5	39.0223
1472	39.5388
1472.5	47.4637
1473	56.552
1473.5	59.5538
1474	54.7963
1474.5	43.555
1475	31.0185
1475.5	21.7005
1476	20
1476.5	21.2548
1477	23.9546
1477.5	24.4395
1478	22.6372
1478.5	22.1366
1479	26.4867
1479.5	34.994
1480	43.1098
1480.5	46.1197
1481	43.5155
1481.5	40.3414
1482	40.8801
1482.5	44.6683
1483	45.8044
1483.5	39.7851
1484	28.295
1484.5	20
1485	20
1485.5	27.1206
1486	37.8799
1486.5	43.8322
1487	41.5647
1487.5	34.0145
1488	25.9823
1488.5	21.2677
1489	20
1489.5	21.267
1490	23.7012
1490.5	27.1971
1491	31.6942
1491.5	36.7297
1492	41.52
1492.5	44.9224
1493	45.4509
1493.5	41.7516
1494	35.6709
1494.5	30.4188
1495	30.7683
1495.5	38.6793
1496	52.6319
1496.5	67.0935
1497	78.1002
1497.5	84.2512
1498	90.2232
1498.5	101.1
1499	120.188
1499.5	145.725
1500	175.302
1500.5	205.887
1501	237.058
1501.5	271.053
1502	309.714
1502.5	354.914
1503	406.816
1503.5	462.905
1504	521.035
1504.5	577.56
1505	628.271
1505.5	667.095
1506	692.526
1506.5	703.47
1507	699.082
1507.5	683.699
1508	659.182
1508.5	627.201
1509	590.519
1509.5	554.405
1510	528.315
1510.5	521.619
1511	545.955
1511.5	597.199
1512	670.351
1512.5	750.552
1513	826.469
1513.5	891.708
1514	946.347
1514.5	990.272
1515	1016.51
1515.5	1020.63
1516	995.231
1516.5	937.987
1517	859.757
1517.5	767.303
1518	667.286
1518.5	563.585
1519	462.855
1519.5	373.73
1520	304.652
1520.5	259.21
1521	229.07
1521.5	202.504
1522	172.339
1522.5	140.149
1523	112.911
1523.5	95.3002
1524	86.5003
1524.5	81.7087
1525	75.6696
1525.5	65.9655
1526	54.0717
1526.5	43.0359
1527	36.1259
1527.5	34.1538
1528	36.38
1528.5	39.9785
1529	41.9526
1529.5	40.1453
1530	34.2819
1530.5	26.6713
1531	21.0104
1531.5	20
1532	20
1532.5	20.4786
1533	22.8315
1533.5	23.868
1534	22.827
1534.5	21.6498
1535	23.4981
1535.5	28.5806
1536	34.715
1536.5	37.5905
1537	34.5094
1537.5	27.2591
1538	20.5585
1538.5	20
1539	25.9083
1539.5	40.7613
1540	60.1808
1540.5	79.9087
1541	96.4564
1541.5	109.285
1542	120.391
1542.5	131.468
1543	144.71
1543.5	162.235
1544	183.835
1544.5	208.79
1545	235.741
1545.5	266.702
1546	307.827
1546.5	362.63
1547	429.536
1547.5	500.041
1548	562.307
1548.5	618.609
1549	682.123
1549.5	765.802
1550	878.316
1550.5	1006.99
1551	1136.3
1551.5	1257.48
1552	1371.46
1552.5	1490.97
1553	1625.54
1553.5	1777.19
1554	1942.75
1554.5	2117.73
1555	2298.13
1555.5	2482.45
1556	2668.09
1556.5	2849.79
1557	3021.11
1557.5	3180.76
1558	3329
1558.5	3465.03
1559	3583.71
1559.5	3678.88
1560	3748.24
1560.5	3792.84
1561	3815.76
1561.5	3820.74
1562	3806.98
1562.5	3770.71
1563	3707.99
1563.5	3621.54
1564	3517.79
1564.5	3403.4
1565	3280.17
1565.5	3146.78
1566	3001.75
1566.5	2845.84
1567	2682.33
1567.5	2514.39
1568	2345.75
1568.5	2180.74
1569	2024.34
1569.5	1880.82
1570	1749
1570.5	1623.1
1571	1494.79
1571.5	1359.47
1572	1221.55
1572.5	1091.23
1573	979.234
1573.5	891.252
1574	821.451
1574.5	758.747
1575	695.656
1575.5	630.042
1576	567.353
1576.5	514.327
1577	473.497
1577.5	443.077
1578	417.8
1578.5	391.693
1579	363.762
1579.5	335.918
1580	311.049
1580.5	291.235
1581	274.067
1581.5	256.864
1582	237.757
1582.5	216.941
1583	198.07
1583.5	185.19
1584	180.987
1584.5	186.056
1585	197.089
1585.5	207.91
1586	213.844
1586.5	213.598
1587	210.548
1587.5	212.571
1588	227.319
1588.5	257.677
1589	302.216
1589.5	352.857
1590	400.24
1590.5	437.093
1591	461.355
1591.5	477.293
1592	492.781
1592.5	516.763
1593	555.397
1593.5	610.345
1594	678.916
1594.5	758.856
1595	849.34
1595.5	950.769
1596	1062.39
1596.5	1183.27
1597	1312.05
1597.5	1448.65
1598	1594.07
1598.5	1751.01
1599	1923.09
1599.5	2114.25
1600	2330.06
1600.5	2568.67
1601	2828.3
1601.5	3105.76
1602	3399.02
1602.5	3709.57
1603	4044.46
1603.5	4414.29
1604	4830.61
1604.5	5294.84
1605	5798.47
1605.5	6323.4
1606	6853.29
1606.5	7375.3
1607	7883.34
1607.5	8372.84
1608	8837.7
1608.5	9258.84
1609	9612.89
1609.5	9870.42
1610	10000
1610.5	9992.26
1611	9870.95
1611.5	9669.2
1612	9418.75
1612.5	9145.52
1613	8871
1613.5	8613.05
1614	8392.98
1614.5	8234.29
1615	8164.54
1615.5	8171.07
1616	8229.78
1616.5	8313.32
1617	8395.07
1617.5	8451.99
1618	8465.85
1618.5	8419.73
1619	8294.51
1619.5	8079.04
1620	7778.43
1620.5	7405.44
1621	6977.2
1621.5	6499.99
1622	5982.67
1622.5	5432.82
1623	4866.59
1623.5	4311.29
1624	3793.14
1624.5	3330.97
1625	2936.34
1625.5	2617.06
1626	2358.56
1626.5	2144.34
1627	1962.72
1627.5	1807.41
1628	1682.36
1628.5	1588.04
1629	1522.56
1629.5	1479.08
1630	1448.81
1630.5	1426.91
1631	1418.84
1631.5	1433.09
1632	1474.34
1632.5	1534.3
1633	1594.87
1633.5	1640.05
1634	1669.06
1634.5	1697.83
1635	1748.39
1635.5	1834.87
1636	1957.41
1636.5	2097.1
1637	2234.91
1637.5	2366.11
1638	2498.58
1638.5	2649.8
1639	2830.4
1639.5	3035.16
1640	3255.45
1640.5	3485.53
1641	3729.78
1641.5	3998.94
1642	4298.64
1642.5	4628.28
1643	4984.57
1643.5	5363.78
1644	5770.87
1644.5	6208.97
1645	6673.74
1645.5	7144.33
1646	7591.14
1646.5	7980.86
1647	8285.23
1647.5	8488.92
1648	8593.51
1648.5	8601.06
1649	8517.41
1649.5	8342.73
1650	8101.81
1650.5	7808.46
1651	7477.69
1651.5	7127.27
1652	6781.96
1652.5	6464.96
1653	6191.8
1653.5	5972.58
1654	5810.64
1654.5	5697.55
1655	5621.3
1655.5	5559.84
1656	5486.37
1656.5	5377.18
1657	5217.36
1657.5	5000.18
1658	4730.26
1658.5	4423.27
1659	4092.32
1659.5	3748.58
1660	3402.81
1660.5	3066.35
1661	2744.02
1661.5	2437.59
1662	2148.63
1662.5	1883.63
1663	1650.2
1663.5	1455.64
1664	1297.28
1664.5	1167.8
1665	1054.85
1665.5	951.716
1666	859.315
1666.5	781.906
1667	720.14
1667.5	668.061
1668	618.277
1668.5	565.035
1669	507.383
1669.5	450.728
1670	400.059
1670.5	358.866
1671	328.871
1671.5	308.035
1672	291.573
1672.5	273.765
1673	250.409
1673.5	221.104
1674	189.854
1674.5	161.886
1675	140.404
1675.5	125.126
1676	113.979
1676.5	106.601
1677	103.791
1677.5	105.822
1678	108.405
1678.5	106.811
1679	98.8151
1679.5	85.933
1680	72.6343
1680.5	61.1596
1681	49.8336
1681.5	36.8936
1682	24.7257
1682.5	20
1683	20
1683.5	29.759
1684	39.6438
1684.5	40.9686
1685	33.352
1685.5	23.046
1686	20
1686.5	21.0384
1687	27.0994
1687.5	31.839
1688	32.4982
1688.5	31.616
1689	33.4568
1689.5	38.0638
1690	41.2604
1690.5	38.6
1691	30.7733
1691.5	22.6108
1692	20
1692.5	24.7963
1693	34.0827
1693.5	42.4005
1694	46.5558
1694.5	46.9806
1695	47.7427
1695.5	51.937
1696	57.8164
1696.5	60.6737
1697	55.4794
1697.5	43.1233
1698	29.7814
1698.5	23.5036
1699	27.8192
1699.5	38.3208
1700	47.167
1700.5	48.5371
1701	41.1619
1701.5	30.134
1702	22.3477
1702.5	21.6791
1703	29.2519
1703.5	43.5118
1704	59.0998
1704.5	69.2032
1705	68.7909
1705.5	57.0886
1706	40.4869
1706.5	27.574
1707	23.7631
1707.5	27.9551
1708	31.5291
1708.5	29.3661
1709	23.2861
1709.5	20
1710	23.7292
1710.5	35.634
1711	46.6561
1711.5	49.2655
1712	42.3322
1712.5	33.1806
1713	29.3286
1713.5	32.6546
1714	37.2275
1714.5	35.4607
1715	27.5503
1715.5	20
1716	20.5895
1716.5	34.833
1717	55.463
1717.5	71.6849
1718	76.3136
1718.5	68.5608
1719	55.8837
1719.5	46.8781
1720	46.9249
1720.5	54.9169
1721	64.5975
1721.5	70.108
1722	69.1677
1722.5	63.3348
1723	56.88
1723.5	52.3216
1724	47.9352
1724.5	40.8784
1725	30.5651
1725.5	21.6095
1726	20
1726.5	27.0531
1727	37.8819
1727.5	42.5646
1728	37.174
1728.5	26.1821
1729	20
1729.5	28.9208
1730	51.0362
1730.5	75.125
1731	89.9405
1731.5	89.3988
1732	78.3416
1732.5	65.5132
1733	57.5424
1733.5	54.6084
