1142	306.101
1142.5	275.124
1143	245.222
1143.5	218.326
1144	195.758
1144.5	178.28
1145	163.615
1145.5	150.042
1146	136.644
1146.5	123.797
1147	112.509
1147.5	102.722
1148	93.3816
1148.5	82.9992
1149	71.5835
1149.5	60.6222
1150	52.6445
1150.5	48.422
1151	46.7167
1151.5	44.2271
1152	38.9407
1152.5	30.8749
1153	23.4463
1153.5	20
1154	22.2336
1154.5	28.2958
1155	34.9936
1155.5	38.9637
1156	39.1391
1156.5	36.0135
1157	31.8643
1157.5	28.0042
1158	25.262
1158.5	23.7905
1159	24.0631
1159.5	26.3613
1160	30.3659
1160.5	35.3825
1161	39.9027
1161.5	42.6954
1162	42.9691
1162.5	41.6266
1163	39.8537
1163.5	39.2366
1164	40.5207
1164.5	43.5654
1165	46.4478
1165.5	46.9987
1166	42.9113
1166.5	35.3122
1167	26.7628
1167.5	21.0455
1168	20
1168.5	22.0958
1169	26.8416
1169.5	31.7136
1170	34.9076
1170.5	36.6278
1171	37.3686
1171.5	37.1897
1172	35.5615
1172.5	31.7417
1173	26.4893
1173.5	21.6614
1174	20
1174.5	20
1175	22.1611
1175.5	26.3923
1176	30.3204
1176.5	32.8264
1177	33.7727
1177.5	33.7819
1178	32.9697
1178.5	31.6133
1179	30.1423
1179.5	29.7811
1180	31.7195
1180.5	37.0109
1181	45.2693
1181.5	54.937
1182	64.5636
1182.5	73.6893
1183	82.9268
1183.5	93.3414
1184	104.939
1184.5	116.855
1185	127.539
1185.5	136.222
1186	142.924
1186.5	149.103
1187	155.914
1187.5	163.477
1188	170.432
1188.5	174.961
1189	175.627
1189.5	173.004
1190	168.36
1190.5	164.153
1191	162.069
1191.5	163.162
1192	165.484
1192.5	166.737
1193	164.479
1193.5	158.529
1194	149.939
1194.5	141.667
1195	136.114
1195.5	134.924
1196	136.159
1196.5	137.034
1197	134.467
1197.5	128.101
1198	119.06
1198.5	110.43
1199	104.773
1199.5	103.923
1200	106.179
1200.5	109.032
1201	109.331
1201.5	106.418
1202	101.248
1202.5	96.2805
1203	93.2817
1203.5	92.7858
1204	93.115
1204.5	92.5397
1205	89.8271
1205.5	85.7156
1206	81.272
1206.5	77.2631
1207	73.6208
1207.5	70.2455
1208	67.551
1208.5	66.3159
1209	67.1843
1209.5	68.6231
1210	68.0523
1210.5	62.7797
1211	53.4691
1211.5	42.5797
1212	34.1233
1212.5	30.3025
1213	31.7354
1213.5	34.8982
1214	36.8454
1214.5	35.5725
1215	32.0105
1215.5	27.9617
1216	24.9126
1216.5	23.0157
1217	21.8658
1217.5	21.1489
1218	21.6688
1218.5	25.1837
1219	32.1095
1219.5	41.4078
1220	49.6893
1220.5	53.9993
1221	52.0794
1221.5	46.1805
1222	39.567
1222.5	35.9147
1223	35.8969
1223.5	38.2451
1224	40.0512
1224.5	40.0105
1225	38.7609
1225.5	38.4494
1226	40.3159
1226.5	44.0593
1227	47.3247
1227.5	48.0513
1228	45.698
1228.5	42.2933
1229	40.2735
1229.5	40.8792
1230	43.5423
1230.5	46.3067
1231	47.0197
1231.5	44.6321
1232	39.9309
1232.5	35.4862
1233	33.8166
1233.5	35.5526
1234	39.534
1234.5	43.8052
1235	46.8065
1235.5	48.4716
1236	49.8978
1236.5	51.967
1237	54.0225
1237.5	54.3453
1238	52.0726
1238.5	47.658
1239	43.6538
1239.5	41.889
1240	42.5209
1240.5	43.1144
1241	41.2956
1241.5	37.021
1242	32.5388
1242.5	30.9022
1243	32.8021
1243.5	36.8844
1244	40.3448
1244.5	41.3053
1245	39.7366
1245.5	37.6553
1246	36.9361
1246.5	38.7331
1247	42.3634
1247.5	46.553
1248	49.3745
1248.5	49.3894
1249	45.2957
1249.5	37.6452
1250	28.9033
1250.5	22.2564
1251	20
1251.5	20
1252	20
1252.5	22.0545
1253	23.3877
1253.5	22.8824
1254	21.4755
1254.5	20.1256
1255	20
1255.5	20
1256	21.0264
1256.5	21.9368
1257	21.9936
1257.5	21.0796
1258	20
1258.5	20
1259	20
1259.5	20
1260	20
1260.5	20
1261	20.661
1261.5	20
1262	20
1262.5	20
1263	20
1263.5	20
1264	20
1264.5	23.9479
1265	28.0008
1265.5	32.3876
1266	37.3529
1266.5	43.2927
1267	50.2301
1267.5	57.5145
1268	63.9402
1268.5	68.4316
1269	70.4916
1269.5	70.0634
1270	68.3442
1270.5	66.0233
1271	63.6075
1271.5	61.2193
1272	58.6601
1272.5	55.5866
1273	51.637
1273.5	46.2139
1274	39.5902
1274.5	32.3498
1275	25.8675
1275.5	21.3896
1276	20
1276.5	20.8778
1277	23.362
1277.5	26.9573
1278	31.6816
1278.5	38.2706
1279	47.1428
1279.5	56.8644
1280	64.6498
1280.5	67.4396
1281	64.7044
1281.5	57.1256
1282	48.6927
1282.5	42.8299
1283	42.5291
1283.5	47.2825
1284	56.114
1284.5	66.3292
1285	75.8961
1285.5	83.4034
1286	88.8347
1286.5	92.6727
1287	95.7003
1287.5	98.957
1288	103.06
1288.5	108.238
1289	114.458
1289.5	122.167
1290	131.671
1290.5	143.269
1291	157.558
1291.5	174.116
1292	193.076
1292.5	214.67
1293	238.324
1293.5	262.857
1294	285.782
1294.5	304.968
1295	318.251
1295.5	328.356
1296	338.271
1296.5	351.154
1297	367.527
1297.5	386.257
1298	404.517
1298.5	420.21
1299	432.233
1299.5	442.059
1300	450.688
1300.5	458.534
1301	465.258
1301.5	469.486
1302	469.896
1302.5	466.294
1303	458.974
1303.5	450.006
1304	440.845
1304.5	432.186
1305	423.467
1305.5	413.683
1306	402.619
1306.5	391.451
1307	381.705
1307.5	373.559
1308	365.943
1308.5	357.168
1309	347.117
1309.5	337.438
1310	330.307
1310.5	325.563
1311	320.829
1311.5	312.927
1312	301.033
1312.5	287.553
1313	277.534
1313.5	273.571
1314	273.86
1314.5	273.102
1315	266.477
1315.5	254.155
1316	240.483
1316.5	232.481
1317	231.594
1317.5	235.578
1318	238.574
1318.5	236.029
1319	226.483
1319.5	214.039
1320	204.352
1320.5	202.253
1321	206.305
1321.5	213.182
1322	218.085
1322.5	218.469
1323	213.808
1323.5	206.64
1324	199.349
1324.5	192.681
1325	185.897
1325.5	178.268
1326	170.068
1326.5	162.939
1327	158.449
1327.5	156.535
1328	155.519
1328.5	153.533
1329	150.038
1329.5	145.958
1330	143.214
1330.5	142.297
1331	142.653
1331.5	143.055
1332	143.012
1332.5	143.246
1333	144.991
1333.5	148.574
1334	153.02
1334.5	156.427
1335	157.372
1335.5	155.348
1336	151.374
1336.5	146.57
1337	142.402
1337.5	139.69
1338	139.009
1338.5	139.329
1339	139.304
1339.5	137.476
1340	134.195
1340.5	131.466
1341	131.585
1341.5	134.945
1342	139.95
1342.5	143.174
1343	142.422
1343.5	138.399
1344	134.439
1344.5	132.794
1345	133.184
1345.5	133.423
1346	131.447
1346.5	128.153
1347	126.087
1347.5	127.378
1348	130.524
1348.5	132.256
1349	129.256
1349.5	121.615
1350	112.518
1350.5	106.291
1351	104.713
1351.5	107.116
1352	109.525
1352.5	108.669
1353	103.397
1353.5	96.1705
1354	90.2961
1354.5	88.4381
1355	91.2179
1355.5	98.2546
1356	106.641
1356.5	114.649
1357	121.522
1357.5	127.356
1358	131.496
1358.5	132.676
1359	129.54
1359.5	121.737
1360	112.888
1360.5	106.987
1361	107.798
1361.5	114.398
1362	123.452
1362.5	129.158
1363	128.661
1363.5	121.233
1364	111.07
1364.5	101.837
1365	96.3356
1365.5	93.7867
1366	92.011
1366.5	88.8018
1367	83.6679
1367.5	77.5793
1368	72.8256
1368.5	71.2833
1369	73.6763
1369.5	77.9491
1370	81.6915
1370.5	82.3984
1371	79.5684
1371.5	74.2415
1372	69.9218
1372.5	68.9261
1373	72.1324
1373.5	76.5489
1374	78.7884
1374.5	76.3552
1375	71.1229
1375.5	66.8932
1376	66.7858
1376.5	70.7185
1377	75.6651
1377.5	76.9737
1378	72.3697
1378.5	62.8518
1379	51.9632
1379.5	42.5649
1380	36.1455
1380.5	32.991
1381	33.3552
1381.5	35.7683
1382	38.4433
1382.5	38.5
1383	34.6738
1383.5	27.6452
1384	21.6187
1384.5	20
1385	23.8516
1385.5	31.2455
1386	39.1341
1386.5	44.9237
1387	48.5104
1387.5	49.7502
1388	47.9548
1388.5	42.7771
1389	34.9668
1389.5	28.6491
1390	27.6267
1390.5	33.4428
1391	41.5199
1391.5	46.3463
1392	43.8906
1392.5	35.8481
1393	27.3618
1393.5	23.2418
1394	24.5762
1394.5	30.0094
1395	35.7294
1395.5	39.6862
1396	41.5653
1396.5	42.109
1397	41.5378
1397.5	40.2426
1398	38.8894
1398.5	38.853
1399	40.5888
1399.5	43.9557
1400	48.1124
1400.5	52.1995
1401	55.8535
1401.5	58.6661
1402	59.6157
1402.5	56.1765
1403	47.9768
1403.5	36.1646
1404	25.2023
1404.5	20.1195
1405	24.4757
1405.5	37.1141
1406	53.5192
1406.5	68.3421
1407	77.8137
1407.5	81.4081
1408	80.1547
1408.5	76.966
1409	73.5572
1409.5	71.0978
1410	69.7216
1410.5	68.9371
1411	67.7959
1411.5	65.6264
1412	62.1313
1412.5	58.1
1413	54.3546
1413.5	51.3481
1414	48.9634
1414.5	47.38
1415	47.2986
1415.5	49.9413
1416	56.7027
1416.5	66.4364
1417	77.7767
1417.5	88.6934
1418	97.734
1418.5	103.968
1419	107.814
1419.5	110.199
1420	112.819
1420.5	117.756
1421	126.621
1421.5	138.466
1422	149.961
1422.5	157.904
1423	162.029
1423.5	165.605
1424	174.802
1424.5	191.633
1425	215.067
1425.5	241.129
1426	265.527
1426.5	286.807
1427	307.357
1427.5	329.901
1428	356.521
1428.5	386.508
1429	418.886
1429.5	452.806
1430	487.337
1430.5	521.994
1431	556.345
1431.5	590.444
1432	624.906
1432.5	660.024
1433	695.25
1433.5	729.152
1434	761.116
1434.5	791.493
1435	821.862
1435.5	852.806
1436	882.51
1436.5	907.658
1437	925.625
1437.5	934.147
1438	937.97
1438.5	940.126
1439	942.462
1439.5	944.105
1440	941.671
1440.5	933.528
1441	920.936
1441.5	906.936
1442	895.317
1442.5	887.607
1443	881.989
1443.5	874.662
1444	863.086
1444.5	848.068
1445	832.572
1445.5	819.927
1446	809.763
1446.5	800.257
1447	789.861
1447.5	779.708
1448	773.491
1448.5	772.901
1449	775.131
1449.5	774.056
1450	765.085
1450.5	747.961
1451	728.524
1451.5	714.12
1452	708.308
1452.5	709.07
1453	711.174
1453.5	710.989
1454	709.357
1454.5	708.821
1455	711.667
1455.5	716.704
1456	721.455
1456.5	723.475
1457	722.412
1457.5	718.285
1458	711.947
1458.5	703.728
1459	693.305
1459.5	680.842
1460	665.823
1460.5	647.86
1461	627.818
1461.5	607.275
1462	587.867
1462.5	569.684
1463	551.093
1463.5	530.112
1464	506.676
1464.5	483.368
1465	462.93
1465.5	446.403
1466	431.28
1466.5	414.273
1467	394.075
1467.5	373.364
1468	355.153
1468.5	341.02
1469	328.07
1469.5	312.575
1470	292.963
1470.5	271.12
1471	250.897
1471.5	235.29
1472	224.442
1472.5	217.219
1473	210.881
1473.5	203.631
1474	194.355
1474.5	183.573
1475	172.619
1475.5	163.492
1476	157.489
1476.5	154.589
1477	151.718
1477.5	146.23
1478	136.696
1478.5	124.463
1479	112.016
1479.5	101.671
1480	94.0651
1480.5	89.3564
1481	86.2556
1481.5	84.0035
1482	81.6196
1482.5	78.2705
1483	73.297
1483.5	67.2854
1484	61.9894
1484.5	60.2739
1485	62.9335
1485.5	69.5179
1486	77.2656
1486.5	82.2332
1487	81.7751
1487.5	76.4937
1488	69.2351
1488.5	63.0977
1489	58.812
1489.5	54.598
1490	47.9794
1490.5	39.2161
1491	31.5651
1491.5	29.8575
1492	35.266
1492.5	46.3835
1493	57.633
1493.5	64.614
1494	65.8656
1494.5	64.6202
1495	63.3601
1495.5	63.1131
1496	62.7697
1496.5	60.8475
1497	57.7438
1497.5	55.032
1498	54.7604
1498.5	56.6877
1499	59.0158
1499.5	59.3232
1500	56.7563
1500.5	51.6481
1501	46.2757
1501.5	42.5717
1502	41.9984
1502.5	43.7916
1503	46.9643
1503.5	49.6128
1504	50.08
1504.5	46.7149
1505	39.541
1505.5	30.2722
1506	22.6575
1506.5	20
1507	22.065
1507.5	31.248
1508	43.7365
1508.5	55.1744
1509	61.7218
1509.5	61.9957
1510	55.2914
1510.5	45.2111
1511	35.7067
1511.5	30.2477
1512	28.9748
1512.5	30.6929
1513	32.9865
1513.5	35.171
1514	38.8012
1514.5	45.1757
1515	53.5444
1515.5	59.7062
1516	60.1606
1516.5	53.3483
1517	41.8977
1517.5	31.2583
1518	26.2647
1518.5	27.5836
1519	33.3837
1519.5	40.2276
1520	43.8358
1520.5	41.788
1521	34.1298
1521.5	25.1634
1522	20
1522.5	20.5067
1523	25.0161
1523.5	29.7288
1524	31.7886
1524.5	31.7999
1525	33.1943
1525.5	37.7426
1526	44.8915
1526.5	51.652
1527	56.239
1527.5	58.4036
1528	59.4387
1528.5	59.0566
1529	55.857
1529.5	50.3022
1530	44.9857
1530.5	43.2028
1531	45.7989
1531.5	49.7958
1532	50.2686
1532.5	45.4748
1533	37.288
1533.5	31.2588
1534	30.8026
1534.5	35.0838
1535	40.665
1535.5	44.1014
1536	44.4962
1536.5	43.0815
1537	41.2043
1537.5	38.5545
1538	35.0206
1538.5	31.0351
1539	28.0522
1539.5	27.5419
1540	29.6803
1540.5	32.5312
1541	34.4298
1541.5	34.5699
1542	34.2047
1542.5	35.4336
1543	38.5462
1543.5	42.1773
1544	43.8035
1544.5	41.3176
1545	35.7644
1545.5	29.3237
1546	24.01
1546.5	21.0043
1547	20
1547.5	20.1625
1548	22.8196
1548.5	28.6662
1549	37.0086
1549.5	42.8713
1550	43.6793
1550.5	39.5743
1551	34.7847
1551.5	35.3412
1552	42.9239
1552.5	55.452
1553	67.7158
1553.5	73.9531
1554	73.9762
1554.5	70.2817
1555	66.3129
1555.5	64.6089
1556	63.889
1556.5	62.1122
1557	58.2483
1557.5	53.2339
1558	49.9523
1558.5	49.4132
1559	50.2996
1559.5	49.6211
1560	44.3928
1560.5	35.814
1561	27.4359
1561.5	23.0107
1562	25.1419
1562.5	32.5446
1563	41.9413
1563.5	50.4819
1564	55.8133
1564.5	56.9377
1565	54.7432
1565.5	51.7716
1566	51.2261
1566.5	55.5549
1567	64.2859
1567.5	74.0906
1568	82.0825
1568.5	87.4811
1569	92.0658
1569.5	97.1082
1570	101.279
1570.5	101.669
1571	98.0335
1571.5	94.7174
1572	98.6973
1572.5	113.245
1573	133.457
1573.5	149.054
1574	149.708
1574.5	133.683
1575	108.28
1575.5	84.3269
1576	69.1596
1576.5	64.9149
1577	67.0907
1577.5	70.645
1578	73.3231
1578.5	75.2162
1579	77.9877
1579.5	82.5173
1580	88.1802
1580.5	93.6059
1581	97.2447
1581.5	98.8576
1582	99.6743
1582.5	100.648
1583	101.759
1583.5	101.121
1584	97.4929
1584.5	91.8829
1585	87.1839
1585.5	87.1789
1586	92.6871
1586.5	99.6998
1587	104.047
1587.5	103.592
1588	100.841
1588.5	102.13
1589	111.257
1589.5	128.443
1590	150.996
1590.5	174.787
1591	198.432
1591.5	222.701
1592	248.865
1592.5	277.184
1593	307.065
1593.5	337.876
1594	369.481
1594.5	401.717
1595	434.213
1595.5	467.494
1596	504.108
1596.5	548.897
1597	604.204
1597.5	668.762
1598	736.365
1598.5	798.131
1599	850.584
1599.5	896.376
1600	940.837
1600.5	987.468
1601	1030.89
1601.5	1061.23
1602	1070.01
1602.5	1053.69
1603	1016.77
1603.5	972.78
1604	928.832
1604.5	887.168
1605	844.881
1605.5	796.518
1606	740.669
1606.5	679.51
1607	618.059
1607.5	562.63
1608	515.911
1608.5	475.648
1609	437.788
1609.5	398.555
1610	358
1610.5	320.051
1611	288.727
1611.5	265.836
1612	248.863
1612.5	234.353
1613	220.274
1613.5	207.012
1614	195.637
1614.5	185.992
1615	177.187
1615.5	169.011
1616	163.194
1616.5	161.167
1617	162.543
1617.5	164.855
1618	164.705
1618.5	162.172
1619	159.428
1619.5	158.239
1620	158.036
1620.5	154.956
1621	146.83
1621.5	134.53
1622	121.154
1622.5	110.497
1623	104.321
1623.5	102.726
1624	106.114
1624.5	115.018
1625	126.934
1625.5	135.585
1626	134.09
1626.5	119.176
1627	95.2979
1627.5	71.5785
1628	56.419
1628.5	51.5397
1629	51.9244
1629.5	51.4292
1630	47.7112
1630.5	42.6046
1631	40.7128
1631.5	43.5637
1632	49.7152
1632.5	56.4024
1633	60.8562
1633.5	62.1236
1634	60.9793
1634.5	58.4477
1635	55.8055
1635.5	54.5313
1636	55.1412
1636.5	56.4839
1637	56.5989
1637.5	53.6938
1638	48.5113
1638.5	43.8588
1639	42.2954
1639.5	43.7923
1640	45.0793
1640.5	42.723
1641	35.6901
1641.5	27.4563
1642	23.3331
1642.5	25.2042
1643	31.0843
1643.5	36.2768
1644	36.3994
1644.5	33.2769
1645	30.896
1645.5	32.5718
1646	38.6205
1646.5	44.624
1647	46.542
1647.5	43.5402
1648	37.5497
1648.5	31.9593
1649	28.7613
1649.5	27.6408
1650	27.6274
1650.5	28.2894
1651	29.6509
1651.5	31.6236
1652	33.5671
1652.5	34.7231
1653	34.9644
1653.5	34.5586
1654	33.7685
1654.5	32.9293
1655	33.1507
1655.5	35.8048
1656	41.3145
1656.5	48.0423
1657	51.3841
1657.5	48.0105
1658	39.7969
1658.5	32.1602
1659	31.5341
1659.5	38.8784
1660	47.9011
1660.5	50.3488
1661	42.6749
1661.5	29.5865
1662	20
1662.5	20
1663	29.6291
1663.5	42.049
1664	51.0248
1664.5	54.521
1665	53.5856
1665.5	50.293
1666	46.3591
1666.5	43.2275
1667	43.3023
1667.5	49.3935
1668	61.6454
1668.5	74.956
1669	83.0555
1669.5	82.2381
1670	73.2128
1670.5	61.0599
1671	49.9332
1671.5	41.1812
1672	34.4205
1672.5	30.0211
1673	29.7898
1673.5	35.3622
1674	46.1207
1674.5	57.2751
1675	65.0101
1675.5	67.9483
1676	67.0216
1676.5	64.2134
1677	60.3958
1677.5	55.1101
1678	48.2455
1678.5	41.166
1679	36.5802
1679.5	37.1564
1680	43.6303
1680.5	54.8915
1681	67.4567
1681.5	76.7379
1682	78.2578
1682.5	68.8178
1683	51.4524
1683.5	33.4945
1684	21.735
1684.5	20
1685	27.1524
1685.5	36.5886
1686	43.2213
1686.5	45.7156
1687	45.6443
1687.5	45.6252
1688	46.4334
1688.5	46.9926
1689	46.0209
1689.5	43.3748
1690	40.0714
1690.5	37.1249
1691	35.2203
1691.5	34.6722
1692	35.3283
1692.5	36.7982
1693	38.2533
1693.5	38.5671
1694	37.2611
1694.5	35.5429
1695	35.3905
1695.5	38.694
1696	46.076
1696.5	55.8717
1697	65.0386
1697.5	70.3179
1698	69.7677
1698.5	65.1222
1699	59.5804
1699.5	56.3835
1700	56.845
1700.5	57.8015
1701	55.9296
1701.5	50.3445
1702	43.2872
1702.5	38.9736
1703	39.4548
1703.5	43.0164
1704	47.2507
1704.5	51.5298
1705	57.2107
1705.5	64.905
1706	72.4078
1706.5	75.0566
1707	71.3265
