1138	957.559
1138.5	952.869
1139	955.986
1139.5	959.742
1140	956.062
1140.5	943.36
1141	924.096
1141.5	905.656
1142	893.179
1142.5	889.09
1143	889.293
1143.5	889.504
1144	886.409
1144.5	880.308
1145	873.338
1145.5	867.917
1146	864.258
1146.5	860.895
1147	856.29
1147.5	850.186
1148	843.557
1148.5	837.236
1149	830.597
1149.5	821.908
1150	809.964
1150.5	794.453
1151	777.979
1151.5	762.516
1152	748.483
1152.5	734.288
1153	717.884
1153.5	698.857
1154	678.562
1154.5	659.087
1155	641.212
1155.5	623.974
1156	604.942
1156.5	582.614
1157	556.76
1157.5	529.014
1158	500.866
1158.5	472.721
1159	444.179
1159.5	414.873
1160	385.168
1160.5	356.113
1161	328.302
1161.5	300.714
1162	271.002
1162.5	235.803
1163	195.054
1163.5	150.62
1164	106.679
1164.5	68.1771
1165	36.0671
1165.5	20
1166	20
1166.5	20
1167	20
1167.5	20
1168	20
1168.5	20
1169	20
1169.5	20
1170	20
1170.5	20
1171	20
1171.5	20
1172	20
1172.5	20
1173	20
1173.5	20
1174	20
1174.5	20
1175	20
1175.5	20
1176	20.6946
1176.5	22.7215
1177	23.7468
1177.5	22.8326
1178	20
1178.5	20
1179	20
1179.5	20
1180	20
1180.5	22.2742
1181	26.736
1181.5	29.8097
1182	29.4666
1182.5	25.8414
1183	21.8252
1183.5	20
1184	20
1184.5	20.5173
1185	21.8734
1185.5	22.8727
1186	23.4156
1186.5	23.7344
1187	23.6707
1187.5	22.7592
1188	21.0172
1188.5	20
1189	20
1189.5	20
1190	20
1190.5	23.4065
1191	25.2596
1191.5	25.5558
1192	23.4876
1192.5	21.1653
1193	20
1193.5	20
1194	20
1194.5	20
1195	20
1195.5	20
1196	21.755
1196.5	25.4222
1197	30.2489
1197.5	35.8684
1198	41.9281
1198.5	47.9604
1199	53.2974
1199.5	57.8529
1200	62.2005
1200.5	67.63
1201	74.903
1201.5	83.7544
1202	91.8941
1202.5	97.1942
1203	98.3393
1203.5	96.8687
1204	94.9968
1204.5	95.2519
1205	98.618
1205.5	105.12
1206	112.51
1206.5	118.386
1207	119.981
1207.5	116.627
1208	107.953
1208.5	95.7442
1209	82.9105
1209.5	72.4864
1210	65.8728
1210.5	63.0762
1211	63.1234
1211.5	64.0485
1212	65.1537
1212.5	66.3007
1213	67.446
1213.5	67.8915
1214	66.4493
1214.5	62.0006
1215	53.4505
1215.5	42.5675
1216	31.7072
1216.5	23.7557
1217	20
1217.5	20.5723
1218	23.6071
1218.5	26.497
1219	26.7184
1219.5	24.3921
1220	21.1786
1220.5	20
1221	20
1221.5	20
1222	20.4955
1222.5	21.5036
1223	20.8162
1223.5	20
1224	20
1224.5	20
1225	20
1225.5	20
1226	20
1226.5	20
1227	20
1227.5	20
1228	20
1228.5	20
1229	20
1229.5	20
1230	20
1230.5	20
1231	20
1231.5	20
1232	20
1232.5	20
1233	20
1233.5	20
1234	20
1234.5	20
1235	20
1235.5	28.8289
1236	45.3143
1236.5	70.4789
1237	96.7556
1237.5	116.596
1238	125.904
1238.5	128.111
1239	129.324
1239.5	135.798
1240	149.043
1240.5	167.096
1241	184.456
1241.5	198.049
1242	207.689
1242.5	215.772
1243	224.597
1243.5	235.825
1244	249.866
1244.5	266.461
1245	283.031
1245.5	296.312
1246	303.188
1246.5	304.442
1247	302.576
1247.5	302.359
1248	306.932
1248.5	318.04
1249	333.032
1249.5	349.636
1250	366.33
1250.5	382.769
1251	398.479
1251.5	412.132
1252	422.331
1252.5	427.443
1253	428.872
1253.5	428.746
1254	429.845
1254.5	433.701
1255	441.425
1255.5	453.227
1256	468.175
1256.5	484.883
1257	500.463
1257.5	512.396
1258	519.656
1258.5	525.382
1259	533.385
1259.5	546.591
1260	563.619
1260.5	579.924
1261	589.92
1261.5	591.162
1262	585.231
1262.5	578.789
1263	576.085
1263.5	577.887
1264	580.432
1264.5	578.699
1265	570.082
1265.5	555.615
1266	538.035
1266.5	520.557
1267	504.029
1267.5	488.084
1268	471.991
1268.5	455.177
1269	436.612
1269.5	414.414
1270	384.863
1270.5	347.822
1271	304.754
1271.5	260.406
1272	220.77
1272.5	191.153
1273	172.967
1273.5	163.027
1274	157.773
1274.5	152.841
1275	146.183
1275.5	137.014
1276	126.279
1276.5	114.622
1277	102.33
1277.5	89.1155
1278	74.1379
1278.5	57.6023
1279	40.8046
1279.5	27.1745
1280	20
1280.5	20
1281	26.3569
1281.5	40.8858
1282	56.3271
1282.5	65.5367
1283	65.4712
1283.5	56.6441
1284	45.9894
1284.5	39.64
1285	40.5636
1285.5	45.8166
1286	50.356
1286.5	49.6048
1287	42.7373
1287.5	31.7621
1288	22.6038
1288.5	20
1289	20
1289.5	20
1290	20
1290.5	20
1291	20
1291.5	20
1292	20
1292.5	24.3672
1293	32.2557
1293.5	41.0467
1294	44.4986
1294.5	39.3715
1295	28.4438
1295.5	20
1296	20
1296.5	32.0431
1297	58.0994
1297.5	86.908
1298	108.884
1298.5	118.996
1299	119.942
1299.5	118.695
1300	122.922
1300.5	135.636
1301	156.311
1301.5	179.291
1302	200.259
1302.5	216.76
1303	229.645
1303.5	240.118
1304	249.257
1304.5	257.289
1305	264.578
1305.5	272.435
1306	281.901
1306.5	292.126
1307	300.341
1307.5	303.599
1308	302.816
1308.5	301.898
1309	306.958
1309.5	319.238
1310	335.809
1310.5	349.76
1311	357.232
1311.5	358.471
1312	359.276
1312.5	365.054
1313	379.803
1313.5	400.248
1314	422.283
1314.5	442.526
1315	460.074
1315.5	475.003
1316	488.579
1316.5	502.627
1317	520.429
1317.5	543.659
1318	572.626
1318.5	605.357
1319	637.992
1319.5	668.771
1320	699.436
1320.5	733.442
1321	772.904
1321.5	814.148
1322	851.538
1322.5	879.06
1323	898.458
1323.5	915.173
1324	937.649
1324.5	969.08
1325	1008.86
1325.5	1050.72
1326	1089.9
1326.5	1124.09
1327	1156.32
1327.5	1190.32
1328	1228.28
1328.5	1268.84
1329	1309.06
1329.5	1346.17
1330	1379.7
1330.5	1411.04
1331	1443.01
1331.5	1476.02
1332	1508.14
1332.5	1537.03
1333	1561.42
1333.5	1583.78
1334	1607.49
1334.5	1633.95
1335	1659.52
1335.5	1679.03
1336	1688.41
1336.5	1690.92
1337	1693.26
1337.5	1702.14
1338	1717.73
1338.5	1734.99
1339	1746.38
1339.5	1747.69
1340	1738.89
1340.5	1725.96
1341	1712.92
1341.5	1700.65
1342	1687.68
1342.5	1672.1
1343	1654.3
1343.5	1635.83
1344	1618.58
1344.5	1602.92
1345	1588.39
1345.5	1573.77
1346	1557.7
1346.5	1538.04
1347	1513.54
1347.5	1484.36
1348	1451.84
1348.5	1419.81
1349	1391.59
1349.5	1368.62
1350	1348.55
1350.5	1326.99
1351	1300.62
1351.5	1269.38
1352	1236.03
1352.5	1205.55
1353	1181.78
1353.5	1165.82
1354	1154.46
1354.5	1145.14
1355	1135.27
1355.5	1123.59
1356	1109.11
1356.5	1093.01
1357	1077.74
1357.5	1066.99
1358	1061.98
1358.5	1061.11
1359	1057.95
1359.5	1045.97
1360	1022.12
1360.5	994.389
1361	972.405
1361.5	965.888
1362	974.206
1362.5	993.468
1363	1014.92
1363.5	1033.52
1364	1047.89
1364.5	1060
1365	1071.17
1365.5	1082.24
1366	1093.96
1366.5	1107.09
1367	1121.43
1367.5	1135.52
1368	1147.33
1368.5	1156.74
1369	1165.41
1369.5	1175.97
1370	1189.14
1370.5	1204.84
1371	1223.08
1371.5	1244.61
1372	1271.18
1372.5	1299.76
1373	1324.93
1373.5	1338.91
1374	1341.75
1374.5	1337.41
1375	1335.44
1375.5	1342.48
1376	1360.5
1376.5	1384.35
1377	1408.36
1377.5	1427.21
1378	1439.49
1378.5	1444.76
1379	1444.01
1379.5	1440.48
1380	1437.49
1380.5	1437.38
1381	1439.17
1381.5	1438.17
1382	1431.1
1382.5	1417.86
1383	1402.58
1383.5	1390.84
1384	1385.93
1384.5	1384.58
1385	1381.28
1385.5	1370.57
1386	1352.43
1386.5	1328.8
1387	1302.92
1387.5	1278.16
1388	1256.64
1388.5	1239.99
1389	1228.87
1389.5	1224.71
1390	1225.92
1390.5	1230.41
1391	1236.35
1391.5	1242.24
1392	1247.23
1392.5	1250.43
1393	1251.13
1393.5	1248.6
1394	1243.81
1394.5	1238.06
1395	1232.89
1395.5	1229.29
1396	1228.24
1396.5	1230.37
1397	1235.22
1397.5	1241.23
1398	1244.62
1398.5	1241.73
1399	1229.85
1399.5	1214.52
1400	1201.62
1400.5	1195.98
1401	1195.71
1401.5	1194.53
1402	1185.55
1402.5	1168.1
1403	1145.04
1403.5	1122.18
1404	1101.19
1404.5	1080.12
1405	1056.93
1405.5	1033.01
1406	1012.12
1406.5	995.584
1407	979.86
1407.5	957.195
1408	923.415
1408.5	880.457
1409	837.352
1409.5	801.793
1410	776.024
1410.5	755.654
1411	736.03
1411.5	716.365
1412	699.62
1412.5	690.099
1413	686.575
1413.5	684.126
1414	676.23
1414.5	660.557
1415	637.912
1415.5	614.28
1416	594.716
1416.5	581.473
1417	570.875
1417.5	558.675
1418	541.615
1418.5	520.66
1419	499.365
1419.5	480.879
1420	465.096
1420.5	449.59
1421	432.161
1421.5	413.546
1422	397.401
1422.5	385.685
1423	377.672
1423.5	369.099
1424	356.526
1424.5	339.038
1425	320.651
1425.5	304.121
1426	290.141
1426.5	276.573
1427	260.519
1427.5	240.488
1428	216.087
1428.5	185.815
1429	151.037
1429.5	115.024
1430	86.1078
1430.5	70.528
1431	73.0293
1431.5	89.9701
1432	112.8
1432.5	132.85
1433	146.502
1433.5	153.641
1434	153.582
1434.5	145.827
1435	126.532
1435.5	96.3337
1436	62.1679
1436.5	34.13
1437	20
1437.5	20.7166
1438	35.0073
1438.5	50.3862
1439	58.1444
1439.5	53.75
1440	40.9648
1440.5	28.8188
1441	28.4663
1441.5	45.1368
1442	79.7399
1442.5	119.637
1443	151.758
1443.5	165.957
1444	166.766
1444.5	164.522
1445	172.712
1445.5	197.621
1446	240.167
1446.5	287.567
1447	333.332
1447.5	376.117
1448	420.155
1448.5	470.889
1449	527.652
1449.5	585.752
1450	639.177
1450.5	686.173
1451	727.722
1451.5	766.885
1452	805.438
1452.5	841.772
1453	873.058
1453.5	897.863
1454	916.706
1454.5	935.15
1455	958.05
1455.5	989.056
1456	1024.92
1456.5	1057.98
1457	1079.09
1457.5	1085.7
1458	1079.89
1458.5	1073.37
1459	1076.88
1459.5	1095.83
1460	1122.03
1460.5	1144.24
1461	1150.11
1461.5	1135.24
1462	1101.11
1462.5	1059.23
1463	1019.39
1463.5	990.697
1464	973.729
1464.5	964.899
1465	956.673
1465.5	943.109
1466	920.034
1466.5	887.602
1467	847.328
1467.5	798.733
1468	744.236
1468.5	686.038
1469	628.51
1469.5	574.258
1470	520.554
1470.5	460.056
1471	387.085
1471.5	298.84
1472	207.474
1472.5	126.727
1473	68.5831
1473.5	36.5455
1474	20
1474.5	20
1475	20
1475.5	20
1476	20
1476.5	20
1477	20
1477.5	20
1478	20
1478.5	20
1479	20
1479.5	20
1480	22.0537
1480.5	21.6724
1481	22.5428
1481.5	20
1482	20
1482.5	20
1483	20
1483.5	20
1484	20
1484.5	20.08
1485	20
1485.5	20
1486	20
1486.5	20
1487	20
1487.5	22.1782
1488	24.0603
1488.5	23.1115
1489	20
1489.5	20
1490	20
1490.5	20
1491	20
1491.5	20
1492	20
1492.5	21.6098
1493	25.5803
1493.5	28.587
1494	27.8632
1494.5	23.758
1495	20
1495.5	20
1496	24.2908
1496.5	31.0387
1497	36.582
1497.5	39.53
1498	40.6011
1498.5	41.3862
1499	42.3097
1499.5	41.6827
1500	37.6434
1500.5	30.4703
1501	22.9492
1501.5	20
1502	22.8986
1502.5	33.201
1503	45.3296
1503.5	52.9438
1504	51.8131
1504.5	44.142
1505	34.2776
1505.5	27.5898
1506	26.6042
1506.5	30.3037
1507	34.4268
1507.5	35.9631
1508	33.3899
1508.5	27.9545
1509	22.4627
1509.5	20
1510	21.7025
1510.5	27.5887
1511	33.6981
1511.5	37.0692
1512	37.4746
1512.5	37.963
1513	42.335
1513.5	50.5656
1514	58.5627
1514.5	59.7621
1515	52.4161
1515.5	38.2391
1516	25.0965
1516.5	20
1517	26.0972
1517.5	42.5433
