201.695	649.193
200.806	453.499
199.917	418.259
199.029	379.286
198.14	379.164
197.251	348.831
196.362	303.389
195.474	303.266
194.585	288.044
193.696	287.922
192.807	285.639
191.919	289.836
191.03	274.604
190.141	263.691
189.253	263.569
188.364	263.446
187.475	274.113
186.586	406.658
185.698	394.193
184.809	455.812
183.92	505.077
183.031	591.4
182.143	801.194
181.254	998.646
180.365	1196.1
179.477	1381.21
178.588	1467.52
177.699	1689.67
176.81	1924.16
175.922	2331.54
175.033	2859.16
174.144	3171.03
173.255	3407
172.367	3412.44
171.478	3320.29
170.589	3200.29
169.701	2757.3
168.812	2662.64
167.923	2355.7
167.034	2203.21
166.146	2018.01
165.257	1942.62
164.368	1875.6
163.48	1475
162.591	1458.1
161.702	1299.45
160.813	1290.97
159.925	1307.55
159.036	1240.77
158.147	1357.54
157.258	1349.22
156.37	1382.67
155.481	1457.85
154.592	1655.79
153.704	1695.52
152.815	1962.09
151.926	2368.4
151.037	2942.06
150.149	3227.82
149.26	3453.49
148.371	3424.73
147.482	3079.26
146.594	2846.34
145.705	2288.2
144.816	2272.27
143.928	2206.34
143.039	1915.28
142.15	1774.42
141.261	1675.32
140.373	1342.73
139.484	1252.11
138.595	1169.89
137.706	1071.04
136.818	1062.82
135.929	646.98
135.04	405.368
134.152	300.471
133.263	197.576
132.374	164.234
131.485	144.986
130.597	139.819
129.708	113.713
128.819	84.1774
127.93	89.7591
127.042	91.9434
126.153	94.1907
125.264	75.5081
124.376	74.4208
123.487	80.4639
122.598	69.0586
121.709	71.7462
120.821	64.0633
119.932	66.9397
119.043	52.4095
118.155	37.9738
117.266	40.0218
116.377	42.1432
115.488	44.4009
114.6	47.8959
113.711	37.4867
112.822	41.2334
111.933	45.0955
111.045	49.0414
110.156	50.0917
109.267	51.2993
108.379	52.5804
107.49	50.5374
106.601	48.5573
105.712	50.2577
104.824	48.5398
103.935	43.4874
103.046	45.5234
102.157	46.5842
101.269	47.9072
100.38	49.0414
