PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
RIBOSE.ASC
00/04/27
19:22:52.00
00/04/27
19:22:52.00

Ribose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
34.142947
0.009059
#DATA
2524.000000	0.316357  
2523.000000	0.319051  
2522.000000	0.311660  
2521.000000	0.301837  
2520.000000	0.290584  
2519.000000	0.282788  
2518.000000	0.290584  
2517.000000	0.308036  
2516.000000	0.308799  
2515.000000	0.285005  
2514.000000	0.260329  
2513.000000	0.252890  
2512.000000	0.254440  
2511.000000	0.254440  
2510.000000	0.255036  
2509.000000	0.255513  
2508.000000	0.249433  
2507.000000	0.240683  
2506.000000	0.240516  
2505.000000	0.248265  
2504.000000	0.252079  
2503.000000	0.248980  
2502.000000	0.248193  
2501.000000	0.255179  
2500.000000	0.264191  
2499.000000	0.268602  
2498.000000	0.273132  
2497.000000	0.289702  
2496.000000	0.319385  
2495.000000	0.345635  
2494.000000	0.352215  
2493.000000	0.341081  
2492.000000	0.324964  
2491.000000	0.311470  
2490.000000	0.303435  
2489.000000	0.303435  
2488.000000	0.308322  
2487.000000	0.310134  
2486.000000	0.308918  
2485.000000	0.310587  
2484.000000	0.310063  
2483.000000	0.299024  
2482.000000	0.287985  
2481.000000	0.292038  
2480.000000	0.298595  
2479.000000	0.285029  
2478.000000	0.261092  
2477.000000	0.253272  
2476.000000	0.258421  
2475.000000	0.258541  
2474.000000	0.263643  
2473.000000	0.290346  
2472.000000	0.319004  
2471.000000	0.322771  
2470.000000	0.313925  
2469.000000	0.317478  
2468.000000	0.325775  
2467.000000	0.320291  
2466.000000	0.309348  
2465.000000	0.308203  
2464.000000	0.312066  
2463.000000	0.314164  
2462.000000	0.320315  
2461.000000	0.326418  
2460.000000	0.315880  
2459.000000	0.293183  
2458.000000	0.284767  
2457.000000	0.297307  
2456.000000	0.309181  
2455.000000	0.308012  
2454.000000	0.305342  
2453.000000	0.309514  
2452.000000	0.313544  
2451.000000	0.313401  
2450.000000	0.316977  
2449.000000	0.329613  
2448.000000	0.342726  
2447.000000	0.342726  
2446.000000	0.328087  
2445.000000	0.312900  
2444.000000	0.308418  
2443.000000	0.310540  
2442.000000	0.313115  
2441.000000	0.319719  
2440.000000	0.328326  
2439.000000	0.322866  
2438.000000	0.298643  
2437.000000	0.275206  
2436.000000	0.266027  
2435.000000	0.259709  
2434.000000	0.247764  
2433.000000	0.241899  
2432.000000	0.248527  
2431.000000	0.257086  
2430.000000	0.263309  
2429.000000	0.271701  
2428.000000	0.271439  
2427.000000	0.249505  
2426.000000	0.226330  
2425.000000	0.233507  
2424.000000	0.261545  
2423.000000	0.275588  
2422.000000	0.272417  
2421.000000	0.271439  
2420.000000	0.267195  
2419.000000	0.245356  
2418.000000	0.224733  
2417.000000	0.229048  
2416.000000	0.241804  
2415.000000	0.236630  
2414.000000	0.223016  
2413.000000	0.221180  
2412.000000	0.225067  
2411.000000	0.226712  
2410.000000	0.239086  
2409.000000	0.263428  
2408.000000	0.273513  
2407.000000	0.258302  
2406.000000	0.241684  
2405.000000	0.242352  
2404.000000	0.249934  
2403.000000	0.253939  
2402.000000	0.262379  
2401.000000	0.280475  
2400.000000	0.295782  
2399.000000	0.294566  
2398.000000	0.279951  
2397.000000	0.266814  
2396.000000	0.262784  
2395.000000	0.261473  
2394.000000	0.257325  
2393.000000	0.257515  
2392.000000	0.268316  
2391.000000	0.278615  
2390.000000	0.275325  
2389.000000	0.265789  
2388.000000	0.265336  
2387.000000	0.273013  
2386.000000	0.277519  
2385.000000	0.276780  
2384.000000	0.276350  
2383.000000	0.277256  
2382.000000	0.278162  
2381.000000	0.278139  
2380.000000	0.269269  
2379.000000	0.245118  
2378.000000	0.220561  
2377.000000	0.219774  
2376.000000	0.239539  
2375.000000	0.254058  
2374.000000	0.257349  
2373.000000	0.261330  
2372.000000	0.257825  
2371.000000	0.231361  
2370.000000	0.203752  
2369.000000	0.207924  
2368.000000	0.228881  
2367.000000	0.231885  
2366.000000	0.227713  
2365.000000	0.242233  
2364.000000	0.254416  
2363.000000	0.235438  
2362.000000	0.211524  
2361.000000	0.219440  
2360.000000	0.242710  
2359.000000	0.251102  
2358.000000	0.255942  
2357.000000	0.272488  
2356.000000	0.276589  
2355.000000	0.246953  
2354.000000	0.208163  
2353.000000	0.194025  
2352.000000	0.203418  
2351.000000	0.215530  
2350.000000	0.219345  
2349.000000	0.214314  
2348.000000	0.205230  
2347.000000	0.205636  
2346.000000	0.226593  
2345.000000	0.260066  
2344.000000	0.284028  
2343.000000	0.284433  
2342.000000	0.269794  
2341.000000	0.260734  
2340.000000	0.266838  
2339.000000	0.277566  
2338.000000	0.281095  
2337.000000	0.279617  
2336.000000	0.272917  
2335.000000	0.248789  
2334.000000	0.214338  
2333.000000	0.209236  
2332.000000	0.256371  
2331.000000	0.324320  
2330.000000	0.368189  
2329.000000	0.378417  
2328.000000	0.364136  
2327.000000	0.326800  
2326.000000	0.279188  
2325.000000	0.249862  
2324.000000	0.244760  
2323.000000	0.241112  
2322.000000	0.233340  
2321.000000	0.239825  
2320.000000	0.257682  
2319.000000	0.262069  
2318.000000	0.253725  
2317.000000	0.253081  
2316.000000	0.252389  
2315.000000	0.232148  
2314.000000	0.211572  
2313.000000	0.218248  
2312.000000	0.229549  
2311.000000	0.212454  
2310.000000	0.191140  
2309.000000	0.202894  
2308.000000	0.226688  
2307.000000	0.225996  
2306.000000	0.216937  
2305.000000	0.229120  
2304.000000	0.245046  
2303.000000	0.236296  
2302.000000	0.215411  
2301.000000	0.206375  
2300.000000	0.204992  
2299.000000	0.201463  
2298.000000	0.204730  
2297.000000	0.218987  
2296.000000	0.227284  
2295.000000	0.215363  
2294.000000	0.192642  
2293.000000	0.178360  
2292.000000	0.178074  
2291.000000	0.180959  
2290.000000	0.176310  
2289.000000	0.169253  
2288.000000	0.171828  
2287.000000	0.183391  
2286.000000	0.192546  
2285.000000	0.195026  
2284.000000	0.193881  
2283.000000	0.188040  
2282.000000	0.178360  
2281.000000	0.175333  
2280.000000	0.182652  
2279.000000	0.186681  
2278.000000	0.182604  
2277.000000	0.188183  
2276.000000	0.209712  
2275.000000	0.225472  
2274.000000	0.226593  
2273.000000	0.234675  
2272.000000	0.256156  
2271.000000	0.266671  
2270.000000	0.261592  
2269.000000	0.264644  
2268.000000	0.270390  
2267.000000	0.245523  
2266.000000	0.200200  
2265.000000	0.183939  
2264.000000	0.202894  
2263.000000	0.215864  
2262.000000	0.211882  
2261.000000	0.214147  
2260.000000	0.215816  
2259.000000	0.193738  
2258.000000	0.169181  
2257.000000	0.175714  
2256.000000	0.192809  
2255.000000	0.183510  
2254.000000	0.163149  
2253.000000	0.162577  
2252.000000	0.166869  
2251.000000	0.153851  
2250.000000	0.145649  
2249.000000	0.166106  
2248.000000	0.193023  
2247.000000	0.198817  
2246.000000	0.194096  
2245.000000	0.194978  
2244.000000	0.192332  
2243.000000	0.180125  
2242.000000	0.173449  
2241.000000	0.180077  
2240.000000	0.186562  
2239.000000	0.184059  
2238.000000	0.181031  
2237.000000	0.183963  
2236.000000	0.183296  
2235.000000	0.166392  
2234.000000	0.139808  
2233.000000	0.128197  
2232.000000	0.143027  
2231.000000	0.163197  
2230.000000	0.167131  
2229.000000	0.165724  
2228.000000	0.174856  
2227.000000	0.180315  
2226.000000	0.171470  
2225.000000	0.174665  
2224.000000	0.206923  
2223.000000	0.237274  
2222.000000	0.241041  
2221.000000	0.240731  
2220.000000	0.247883  
2219.000000	0.231885  
2218.000000	0.189876  
2217.000000	0.169539  
2216.000000	0.183200  
2215.000000	0.183367  
2214.000000	0.154232  
2213.000000	0.137877  
2212.000000	0.148367  
2211.000000	0.151491  
2210.000000	0.142574  
2209.000000	0.155234  
2208.000000	0.184869  
2207.000000	0.188279  
2206.000000	0.160312  
2205.000000	0.136423  
2204.000000	0.127863  
2203.000000	0.121545  
2202.000000	0.124692  
2201.000000	0.145125  
2200.000000	0.156664  
2199.000000	0.138807  
2198.000000	0.118899  
2197.000000	0.127744  
2196.000000	0.150036  
2195.000000	0.159788  
2194.000000	0.165271  
2193.000000	0.180912  
2192.000000	0.192761  
2191.000000	0.185489  
2190.000000	0.171709  
2189.000000	0.172138  
2188.000000	0.189685  
2187.000000	0.215959  
2186.000000	0.243854  
2185.000000	0.264978  
2184.000000	0.269770  
2183.000000	0.257778  
2182.000000	0.244140  
2181.000000	0.248432  
2180.000000	0.268745  
2179.000000	0.274944  
2178.000000	0.243973  
2177.000000	0.194454  
2176.000000	0.164079  
2175.000000	0.163435  
2174.000000	0.178813  
2173.000000	0.202798  
2172.000000	0.228500  
2171.000000	0.235438  
2170.000000	0.217676  
2169.000000	0.200438  
2168.000000	0.198602  
2167.000000	0.192785  
2166.000000	0.176620  
2165.000000	0.177478  
2164.000000	0.199365  
2163.000000	0.205826  
2162.000000	0.188684  
2161.000000	0.185060  
2160.000000	0.202488  
2159.000000	0.204825  
2158.000000	0.188422  
2157.000000	0.190448  
2156.000000	0.209259  
2155.000000	0.202798  
2154.000000	0.170612  
2153.000000	0.154399  
2152.000000	0.159430  
2151.000000	0.156664  
2150.000000	0.150275  
2149.000000	0.164222  
2148.000000	0.183439  
2147.000000	0.181245  
2146.000000	0.174570  
2145.000000	0.187921  
2144.000000	0.200724  
2143.000000	0.188684  
2142.000000	0.174736  
2141.000000	0.187063  
2140.000000	0.209474  
2139.000000	0.216221  
2138.000000	0.216388  
2137.000000	0.227427  
2136.000000	0.241017  
2135.000000	0.241637  
2134.000000	0.232577  
2133.000000	0.224900  
2132.000000	0.220561  
2131.000000	0.216221  
2130.000000	0.212359  
2129.000000	0.213575  
2128.000000	0.220632  
2127.000000	0.226473  
2126.000000	0.226306  
2125.000000	0.226879  
2124.000000	0.233006  
2123.000000	0.233936  
2122.000000	0.223875  
2121.000000	0.221252  
2120.000000	0.239276  
2119.000000	0.256872  
2118.000000	0.254225  
2117.000000	0.249934  
2116.000000	0.265884  
2115.000000	0.286173  
2114.000000	0.288724  
2113.000000	0.283765  
2112.000000	0.284838  
2111.000000	0.280451  
2110.000000	0.268578  
2109.000000	0.271534  
2108.000000	0.290298  
2107.000000	0.295281  
2106.000000	0.282120  
2105.000000	0.278019  
2104.000000	0.281691  
2103.000000	0.264787  
2102.000000	0.238275  
2101.000000	0.241827  
2100.000000	0.267100  
2099.000000	0.267982  
2098.000000	0.243163  
2097.000000	0.230312  
2096.000000	0.232601  
2095.000000	0.229263  
2094.000000	0.235009  
2093.000000	0.270843  
2092.000000	0.307154  
2091.000000	0.307750  
2090.000000	0.292325  
2089.000000	0.290346  
2088.000000	0.282430  
2087.000000	0.244808  
2086.000000	0.202202  
2085.000000	0.184750  
2084.000000	0.181460  
2083.000000	0.178360  
2082.000000	0.190854  
2081.000000	0.225424  
2080.000000	0.255250  
2079.000000	0.260162  
2078.000000	0.254702  
2077.000000	0.260043  
2076.000000	0.274801  
2075.000000	0.284337  
2074.000000	0.282263  
2073.000000	0.274467  
2072.000000	0.265979  
2071.000000	0.252008  
2070.000000	0.230503  
2069.000000	0.214958  
2068.000000	0.215816  
2067.000000	0.219488  
2066.000000	0.214481  
2065.000000	0.216722  
2064.000000	0.235962  
2063.000000	0.245928  
2062.000000	0.230288  
2061.000000	0.218367  
2060.000000	0.230407  
2059.000000	0.237154  
2058.000000	0.219297  
2057.000000	0.208163  
2056.000000	0.221467  
2055.000000	0.226283  
2054.000000	0.207376  
2053.000000	0.196051  
2052.000000	0.198984  
2051.000000	0.183486  
2050.000000	0.155496  
2049.000000	0.160121  
2048.000000	0.192284  
2047.000000	0.201940  
2046.000000	0.190138  
2045.000000	0.202798  
2044.000000	0.233721  
2043.000000	0.233411  
2042.000000	0.203204  
2041.000000	0.185608  
2040.000000	0.181794  
2039.000000	0.165081  
2038.000000	0.146508  
2037.000000	0.149512  
2036.000000	0.156831  
2035.000000	0.150299  
2034.000000	0.156474  
2033.000000	0.195384  
2032.000000	0.232720  
2031.000000	0.233602  
2030.000000	0.215291  
2029.000000	0.205945  
2028.000000	0.200295  
2027.000000	0.188875  
2026.000000	0.185108  
2025.000000	0.196123  
2024.000000	0.203585  
2023.000000	0.192451  
2022.000000	0.171160  
2021.000000	0.155162  
2020.000000	0.149011  
2019.000000	0.149250  
2018.000000	0.154018  
2017.000000	0.163841  
2016.000000	0.174570  
2015.000000	0.176215  
2014.000000	0.169801  
2013.000000	0.173401  
2012.000000	0.190639  
2011.000000	0.193548  
2010.000000	0.168156  
2009.000000	0.148081  
2008.000000	0.161600  
2007.000000	0.184273  
2006.000000	0.188922  
2005.000000	0.192403  
2004.000000	0.204467  
2003.000000	0.196218  
2002.000000	0.168251  
2001.000000	0.171113  
2000.000000	0.211119  
1999.000000	0.228524  
1998.000000	0.206661  
1997.000000	0.197625  
1996.000000	0.212883  
1995.000000	0.204205  
1994.000000	0.171279  
1993.000000	0.168776  
1992.000000	0.195765  
1991.000000	0.195479  
1990.000000	0.166058  
1989.000000	0.159811  
1988.000000	0.180530  
1987.000000	0.188875  
1986.000000	0.187015  
1985.000000	0.200724  
1984.000000	0.211286  
1983.000000	0.192999  
1982.000000	0.174498  
1981.000000	0.187540  
1980.000000	0.204157  
1979.000000	0.190019  
1978.000000	0.168180  
1977.000000	0.173115  
1976.000000	0.190973  
1975.000000	0.193715  
1974.000000	0.187134  
1973.000000	0.188732  
1972.000000	0.196051  
1971.000000	0.200963  
1970.000000	0.205540  
1969.000000	0.209617  
1968.000000	0.206971  
1967.000000	0.200128  
1966.000000	0.200915  
1965.000000	0.213551  
1964.000000	0.225710  
1963.000000	0.220680  
1962.000000	0.199127  
1961.000000	0.181770  
1960.000000	0.180697  
1959.000000	0.181221  
1958.000000	0.171923  
1957.000000	0.171232  
1956.000000	0.191164  
1955.000000	0.205063  
1954.000000	0.192332  
1953.000000	0.179100  
1952.000000	0.188684  
1951.000000	0.197625  
1950.000000	0.188350  
1949.000000	0.188994  
1948.000000	0.213432  
1947.000000	0.228714  
1946.000000	0.224947  
1945.000000	0.237584  
1944.000000	0.266885  
1943.000000	0.267457  
1942.000000	0.242590  
1941.000000	0.246715  
1940.000000	0.277495  
1939.000000	0.276827  
1938.000000	0.243520  
1937.000000	0.232124  
1936.000000	0.242471  
1935.000000	0.228047  
1934.000000	0.199961  
1933.000000	0.205802  
1932.000000	0.230479  
1931.000000	0.230026  
1930.000000	0.223946  
1929.000000	0.252413  
1928.000000	0.290846  
1927.000000	0.301289  
1926.000000	0.308179  
1925.000000	0.341677  
1924.000000	0.368714  
1923.000000	0.350522  
1922.000000	0.310373  
1921.000000	0.285077  
1920.000000	0.267124  
1919.000000	0.238108  
1918.000000	0.210213  
1917.000000	0.201702  
1916.000000	0.208044  
1915.000000	0.217103  
1914.000000	0.226545  
1913.000000	0.237369  
1912.000000	0.244426  
1911.000000	0.243163  
1910.000000	0.244832  
1909.000000	0.273633  
1908.000000	0.330042  
1907.000000	0.371670  
1906.000000	0.364518  
1905.000000	0.334095  
1904.000000	0.320863  
1903.000000	0.315380  
1902.000000	0.293850  
1901.000000	0.277543  
1900.000000	0.289750  
1899.000000	0.300908  
1898.000000	0.283813  
1897.000000	0.268125  
1896.000000	0.278115  
1895.000000	0.281453  
1894.000000	0.258874  
1893.000000	0.245881  
1892.000000	0.255250  
1891.000000	0.246906  
1890.000000	0.216865  
1889.000000	0.216054  
1888.000000	0.249361  
1887.000000	0.261282  
1886.000000	0.243759  
1885.000000	0.247144  
1884.000000	0.275206  
1883.000000	0.280594  
1882.000000	0.265121  
1881.000000	0.270223  
1880.000000	0.281763  
1879.000000	0.257802  
1878.000000	0.223469  
1877.000000	0.226473  
1876.000000	0.241160  
1875.000000	0.222873  
1874.000000	0.201964  
1873.000000	0.223135  
1872.000000	0.254702  
1871.000000	0.248575  
1870.000000	0.225949  
1869.000000	0.228428  
1868.000000	0.243353  
1867.000000	0.239586  
1866.000000	0.226068  
1865.000000	0.227189  
1864.000000	0.238347  
1863.000000	0.238513  
1862.000000	0.224065  
1861.000000	0.210213  
1860.000000	0.207471  
1859.000000	0.206899  
1858.000000	0.195288  
1857.000000	0.180816  
1856.000000	0.182867  
1855.000000	0.199508  
1854.000000	0.212264  
1853.000000	0.219058  
1852.000000	0.226545  
1851.000000	0.222659  
1850.000000	0.201725  
1849.000000	0.194096  
1848.000000	0.219368  
1847.000000	0.242948  
1846.000000	0.234580  
1845.000000	0.221896  
1844.000000	0.227618  
1843.000000	0.219798  
1842.000000	0.186467  
1841.000000	0.179243  
1840.000000	0.216031  
1839.000000	0.234460  
1838.000000	0.204157  
1837.000000	0.181627  
1836.000000	0.198507  
1835.000000	0.210404  
1834.000000	0.199699  
1833.000000	0.208067  
1832.000000	0.236558  
1831.000000	0.235772  
1830.000000	0.210237  
1829.000000	0.212025  
1828.000000	0.231766  
1827.000000	0.216364  
1826.000000	0.181818  
1825.000000	0.186443  
1824.000000	0.217103  
1823.000000	0.217199  
1822.000000	0.194501  
1821.000000	0.196647  
1820.000000	0.219464  
1819.000000	0.229310  
1818.000000	0.232863  
1817.000000	0.249099  
1816.000000	0.258970  
1815.000000	0.243067  
1814.000000	0.223183  
1813.000000	0.222420  
1812.000000	0.225710  
1811.000000	0.213217  
1810.000000	0.194811  
1809.000000	0.187325  
1808.000000	0.188398  
1807.000000	0.188422  
1806.000000	0.189900  
1805.000000	0.202131  
1804.000000	0.222277  
1803.000000	0.231170  
1802.000000	0.216031  
1801.000000	0.191807  
1800.000000	0.180196  
1799.000000	0.177121  
1798.000000	0.170850  
1797.000000	0.176000  
1796.000000	0.204324  
1795.000000	0.226449  
1794.000000	0.216126  
1793.000000	0.200438  
1792.000000	0.208878  
1791.000000	0.217843  
1790.000000	0.206851  
1789.000000	0.209403  
1788.000000	0.243020  
1787.000000	0.260519  
1786.000000	0.235176  
1785.000000	0.212526  
1784.000000	0.219440  
1783.000000	0.217628  
1782.000000	0.194740  
1781.000000	0.195598  
1780.000000	0.223350  
1779.000000	0.224065  
1778.000000	0.197505  
1777.000000	0.203680  
1776.000000	0.245213  
1775.000000	0.262475  
1774.000000	0.248789  
1773.000000	0.251722  
1772.000000	0.268435  
1771.000000	0.257611  
1770.000000	0.234794  
1769.000000	0.243663  
1768.000000	0.265026  
1767.000000	0.257515  
1766.000000	0.243449  
1765.000000	0.257849  
1764.000000	0.271940  
1763.000000	0.254535  
1762.000000	0.241565  
1761.000000	0.266170  
1760.000000	0.291204  
1759.000000	0.278520  
1758.000000	0.253319  
1757.000000	0.246286  
1756.000000	0.241160  
1755.000000	0.223898  
1754.000000	0.218105  
1753.000000	0.239467  
1752.000000	0.264263  
1751.000000	0.266170  
1750.000000	0.255179  
1749.000000	0.261330  
1748.000000	0.290060  
1747.000000	0.309252  
1746.000000	0.295972  
1745.000000	0.276088  
1744.000000	0.281476  
1743.000000	0.291538  
1742.000000	0.277328  
1741.000000	0.267529  
1740.000000	0.294399  
1739.000000	0.319457  
1738.000000	0.300335  
1737.000000	0.272989  
1736.000000	0.279903  
1735.000000	0.289940  
1734.000000	0.275802  
1733.000000	0.279378  
1732.000000	0.316715  
1731.000000	0.324702  
1730.000000	0.278472  
1729.000000	0.245189  
1728.000000	0.256919  
1727.000000	0.257301  
1726.000000	0.224900  
1725.000000	0.215721  
1724.000000	0.243639  
1723.000000	0.253129  
1722.000000	0.233650  
1721.000000	0.231575  
1720.000000	0.243449  
1719.000000	0.224137  
1718.000000	0.192332  
1717.000000	0.202512  
1716.000000	0.234436  
1715.000000	0.230145  
1714.000000	0.205516  
1713.000000	0.213956  
1712.000000	0.243091  
1711.000000	0.247097  
1710.000000	0.234127  
1709.000000	0.236034  
1708.000000	0.241374  
1707.000000	0.228333  
1706.000000	0.215482  
1705.000000	0.225567  
1704.000000	0.243663  
1703.000000	0.249576  
1702.000000	0.249052  
1701.000000	0.248980  
1700.000000	0.239062  
1699.000000	0.215792  
1698.000000	0.196385  
1697.000000	0.195789  
1696.000000	0.204157  
1695.000000	0.198316  
1694.000000	0.178718  
1693.000000	0.178790  
1692.000000	0.216245  
1691.000000	0.252079  
1690.000000	0.240731  
1689.000000	0.202178  
1688.000000	0.186276  
1687.000000	0.192761  
1686.000000	0.195312  
1685.000000	0.205755  
1684.000000	0.235676  
1683.000000	0.246334  
1682.000000	0.218605  
1681.000000	0.205588  
1680.000000	0.237631  
1679.000000	0.259304  
1678.000000	0.236821  
1677.000000	0.224232  
1676.000000	0.249314  
1675.000000	0.254631  
1674.000000	0.219321  
1673.000000	0.206899  
1672.000000	0.237369  
1671.000000	0.249099  
1670.000000	0.227785  
1669.000000	0.230979  
1668.000000	0.261926  
1667.000000	0.260996  
1666.000000	0.230669  
1665.000000	0.231146  
1664.000000	0.255703  
1663.000000	0.246310  
1662.000000	0.213766  
1661.000000	0.215244  
1660.000000	0.242257  
1659.000000	0.244975  
1658.000000	0.229454  
1657.000000	0.231051  
1656.000000	0.238680  
1655.000000	0.228571  
1654.000000	0.222563  
1653.000000	0.245332  
1652.000000	0.271487  
1651.000000	0.268840  
1650.000000	0.250482  
1649.000000	0.244641  
1648.000000	0.250935  
1647.000000	0.254511  
1646.000000	0.255298  
1645.000000	0.263953  
1644.000000	0.281834  
1643.000000	0.296139  
1642.000000	0.297188  
1641.000000	0.293946  
1640.000000	0.295996  
1639.000000	0.289559  
1638.000000	0.263905  
1637.000000	0.247430  
1636.000000	0.267052  
1635.000000	0.290966  
1634.000000	0.276613  
1633.000000	0.246834  
1632.000000	0.242376  
1631.000000	0.243186  
1630.000000	0.221610  
1629.000000	0.214076  
1628.000000	0.249409  
1627.000000	0.277781  
1626.000000	0.260400  
1625.000000	0.244975  
1624.000000	0.267887  
1623.000000	0.281786  
1622.000000	0.258660  
1621.000000	0.250601  
1620.000000	0.278043  
1619.000000	0.284504  
1618.000000	0.255942  
1617.000000	0.250697  
1616.000000	0.273370  
1615.000000	0.261545  
1614.000000	0.218796  
1613.000000	0.215792  
1612.000000	0.251173  
1611.000000	0.255823  
1610.000000	0.230383  
1609.000000	0.237822  
1608.000000	0.274658  
1607.000000	0.283908  
1606.000000	0.268077  
1605.000000	0.269246  
1604.000000	0.275468  
1603.000000	0.253677  
1602.000000	0.226640  
1601.000000	0.228548  
1600.000000	0.237870  
1599.000000	0.225210  
1598.000000	0.212907  
1597.000000	0.228548  
1596.000000	0.251102  
1595.000000	0.249719  
1594.000000	0.234365  
1593.000000	0.234150  
1592.000000	0.252556  
1591.000000	0.267982  
1590.000000	0.265502  
1589.000000	0.256586  
1588.000000	0.258946  
1587.000000	0.267314  
1586.000000	0.267529  
1585.000000	0.270771  
1584.000000	0.291919  
1583.000000	0.306129  
1582.000000	0.286006  
1581.000000	0.262975  
1580.000000	0.276255  
1579.000000	0.293374  
1578.000000	0.271391  
1577.000000	0.247240  
1576.000000	0.268030  
1575.000000	0.296401  
1574.000000	0.289583  
1573.000000	0.287270  
1572.000000	0.318503  
1571.000000	0.325083  
1570.000000	0.278949  
1569.000000	0.255727  
1568.000000	0.295543  
1567.000000	0.325655  
1566.000000	0.304007  
1565.000000	0.293231  
1564.000000	0.323390  
1563.000000	0.333046  
1562.000000	0.300431  
1561.000000	0.284481  
1560.000000	0.300812  
1559.000000	0.299048  
1558.000000	0.278258  
1557.000000	0.291323  
1556.000000	0.332593  
1555.000000	0.344800  
1554.000000	0.327610  
1553.000000	0.326442  
1552.000000	0.337076  
1551.000000	0.322437  
1550.000000	0.293397  
1549.000000	0.287628  
1548.000000	0.299954  
1547.000000	0.303196  
1546.000000	0.302529  
1545.000000	0.315952  
1544.000000	0.334429  
1543.000000	0.341105  
1542.000000	0.341987  
1541.000000	0.350022  
1540.000000	0.361251  
1539.000000	0.364422  
1538.000000	0.360298  
1537.000000	0.360918  
1536.000000	0.370121  
1535.000000	0.371861  
1534.000000	0.355696  
1533.000000	0.345230  
1532.000000	0.367450  
1531.000000	0.402092  
1530.000000	0.411701  
1529.000000	0.408840  
1528.000000	0.425577  
1527.000000	0.438737  
1526.000000	0.410032  
1525.000000	0.370860  
1524.000000	0.372624  
1523.000000	0.392484  
1522.000000	0.386047  
1521.000000	0.377702  
1520.000000	0.399994  
1519.000000	0.415325  
1518.000000	0.393486  
1517.000000	0.382304  
1516.000000	0.412583  
1515.000000	0.431323  
1514.000000	0.410389  
1513.000000	0.406074  
1512.000000	0.441193  
1511.000000	0.453662  
1510.000000	0.422120  
1509.000000	0.409507  
1508.000000	0.436496  
1507.000000	0.446677  
1506.000000	0.427913  
1505.000000	0.434041  
1504.000000	0.469112  
1503.000000	0.477576  
1502.000000	0.454378  
1501.000000	0.445699  
1500.000000	0.452256  
1499.000000	0.442647  
1498.000000	0.436806  
1497.000000	0.470757  
1496.000000	0.514531  
1495.000000	0.517940  
1494.000000	0.499105  
1493.000000	0.506353  
1492.000000	0.536656  
1491.000000	0.555753  
1490.000000	0.561141  
1489.000000	0.571274  
1488.000000	0.588011  
1487.000000	0.603008  
1486.000000	0.621843  
1485.000000	0.655245  
1484.000000	0.701880  
1483.000000	0.747704  
1482.000000	0.785446  
1481.000000	0.825929  
1480.000000	0.880646  
1479.000000	0.936198  
1478.000000	0.977873  
1477.000000	1.027750  
1476.000000	1.118183  
1475.000000	1.232957  
1474.000000	1.334738  
1473.000000	1.436734  
1472.000000	1.575946  
1471.000000	1.743459  
1470.000000	1.919889  
1469.000000	2.155280  
1468.000000	2.510738  
1467.000000	2.975440  
1466.000000	3.511238  
1465.000000	4.097270  
1464.000000	4.657411  
1463.000000	5.034160  
1462.000000	5.172348  
1461.000000	5.194258  
1460.000000	5.230593  
1459.000000	5.285024  
1458.000000	5.370426  
1457.000000	5.602073  
1456.000000	6.067037  
1455.000000	6.697034  
1454.000000	7.331395  
1453.000000	7.771468  
1452.000000	7.784628  
1451.000000	7.235336  
1450.000000	6.259393  
1449.000000	5.185699  
1448.000000	4.262828  
1447.000000	3.557205  
1446.000000	3.064608  
1445.000000	2.773332  
1444.000000	2.624106  
1443.000000	2.539896  
1442.000000	2.496385  
1441.000000	2.508783  
1440.000000	2.564382  
1439.000000	2.636742  
1438.000000	2.722549  
1437.000000	2.828931  
1436.000000	2.938723  
1435.000000	3.027272  
1434.000000	3.097009  
1433.000000	3.160429  
1432.000000	3.227114  
1431.000000	3.283071  
1430.000000	3.316926  
1429.000000	3.329706  
1428.000000	3.330779  
1427.000000	3.310370  
1426.000000	3.258132  
1425.000000	3.197979  
1424.000000	3.165316  
1423.000000	3.150343  
1422.000000	3.127551  
1421.000000	3.126573  
1420.000000	3.196048  
1419.000000	3.314685  
1418.000000	3.433775  
1417.000000	3.575921  
1416.000000	3.788399  
1415.000000	4.037880  
1414.000000	4.260349  
1413.000000	4.458045  
1412.000000	4.645490  
1411.000000	4.770755  
1410.000000	4.804015  
1409.000000	4.813551  
1408.000000	4.863405  
1407.000000	4.919052  
1406.000000	4.945373  
1405.000000	4.977917  
1404.000000	5.030918  
1403.000000	5.046558  
1402.000000	5.005455  
1401.000000	4.958844  
1400.000000	4.911613  
1399.000000	4.793572  
1398.000000	4.583406  
1397.000000	4.341387  
1396.000000	4.101252  
1395.000000	3.840160  
1394.000000	3.565168  
1393.000000	3.326463  
1392.000000	3.141832  
1391.000000	2.991747  
1390.000000	2.880549  
1389.000000	2.825593  
