PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
AMYLOSE.ASC
00/04/13
18:05:53.00
00/04/13
18:05:53.00
sbe
Potato amylose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
7.851886
0.062584
#DATA
3398.000000	1.331591 
3397.000000	1.338863 
3396.000000	1.355767 
3395.000000	1.361656 
3394.000000	1.356029 
3393.000000	1.348614 
3392.000000	1.334857 
3391.000000	1.311945 
3390.000000	1.297426 
3389.000000	1.305007 
3388.000000	1.321530 
3387.000000	1.330709 
3386.000000	1.336646 
3385.000000	1.345729 
3384.000000	1.350212 
3383.000000	1.344847 
3382.000000	1.338672 
3381.000000	1.339387 
3380.000000	1.344060 
3379.000000	1.350569 
3378.000000	1.360774 
3377.000000	1.369118 
3376.000000	1.362991 
3375.000000	1.340103 
3374.000000	1.317667 
3373.000000	1.317501 
3372.000000	1.340842 
3371.000000	1.363182 
3370.000000	1.361608 
3369.000000	1.341176 
3368.000000	1.324033 
3367.000000	1.320481 
3366.000000	1.326370 
3365.000000	1.337146 
3364.000000	1.347351 
3363.000000	1.347517 
3362.000000	1.338768 
3361.000000	1.336407 
3360.000000	1.345634 
3359.000000	1.351523 
3358.000000	1.346039 
3357.000000	1.342988 
3356.000000	1.351833 
3355.000000	1.361083 
3354.000000	1.358795 
3353.000000	1.346850 
3352.000000	1.328182 
3351.000000	1.304221 
3350.000000	1.288366 
3349.000000	1.294231 
3348.000000	1.310467 
3347.000000	1.315450 
3346.000000	1.312780 
3345.000000	1.320576 
3344.000000	1.333665 
3343.000000	1.332283 
3342.000000	1.317811 
3341.000000	1.306176 
3340.000000	1.297736 
3339.000000	1.285505 
3338.000000	1.276350 
3337.000000	1.274919 
3336.000000	1.267480 
3335.000000	1.247954 
3334.000000	1.236200 
3333.000000	1.247167 
3332.000000	1.266145 
3331.000000	1.274466 
3330.000000	1.274919 
3329.000000	1.276087 
3328.000000	1.274156 
3327.000000	1.265096 
3326.000000	1.255702 
3325.000000	1.252460 
3324.000000	1.252961 
3323.000000	1.253509 
3322.000000	1.253843 
3321.000000	1.253581 
3320.000000	1.252484 
3319.000000	1.253104 
3318.000000	1.256847 
3317.000000	1.259446 
3316.000000	1.255106 
3315.000000	1.244783 
3314.000000	1.238918 
3313.000000	1.245880 
3312.000000	1.256155 
3311.000000	1.248049 
3310.000000	1.218247 
3309.000000	1.190900 
3308.000000	1.183724 
3307.000000	1.185154 
3306.000000	1.181054 
3305.000000	1.177668 
3304.000000	1.178503 
3303.000000	1.169896 
3302.000000	1.149296 
3301.000000	1.135945 
3300.000000	1.136589 
3299.000000	1.135301 
3298.000000	1.128649 
3297.000000	1.132416 
3296.000000	1.146769 
3295.000000	1.153349 
3294.000000	1.149511 
3293.000000	1.148343 
3292.000000	1.147341 
3291.000000	1.134204 
3290.000000	1.118254 
3289.000000	1.118421 
3288.000000	1.127958 
3287.000000	1.126408 
3286.000000	1.114797 
3285.000000	1.107621 
3284.000000	1.104307 
3283.000000	1.096343 
3282.000000	1.086091 
3281.000000	1.075839 
3280.000000	1.057767 
3279.000000	1.033735 
3278.000000	1.024341 
3277.000000	1.040601 
3276.000000	1.065492 
3275.000000	1.076889 
3274.000000	1.072406 
3273.000000	1.062536 
3272.000000	1.054453 
3271.000000	1.049661 
3270.000000	1.048302 
3269.000000	1.048755 
3268.000000	1.047277 
3267.000000	1.042175 
3266.000000	1.036906 
3265.000000	1.038146 
3264.000000	1.047468 
3263.000000	1.056981 
3262.000000	1.056551 
3261.000000	1.045823 
3260.000000	1.032733 
3259.000000	1.022744 
3258.000000	1.017904 
3257.000000	1.019954 
3256.000000	1.024889 
3255.000000	1.022696 
3254.000000	1.013422 
3253.000000	1.009845 
3252.000000	1.014876 
3251.000000	1.015162 
3250.000000	1.009297 
3249.000000	1.013684 
3248.000000	1.027441 
3247.000000	1.026606 
3246.000000	1.006293 
3245.000000	0.991153 
3244.000000	0.992584 
3243.000000	0.992798 
3242.000000	0.981950 
3241.000000	0.971889 
3240.000000	0.967693 
3239.000000	0.960326 
3238.000000	0.951242 
3237.000000	0.952672 
3236.000000	0.962948 
3235.000000	0.967764 
3234.000000	0.962638 
3233.000000	0.953054 
3232.000000	0.939226 
3231.000000	0.922036 
3230.000000	0.912618 
3229.000000	0.917601 
3228.000000	0.926160 
3227.000000	0.926995 
3226.000000	0.922822 
3225.000000	0.916051 
3224.000000	0.900292 
3223.000000	0.879573 
3222.000000	0.872588 
3221.000000	0.883483 
3220.000000	0.893259 
3219.000000	0.890541 
3218.000000	0.889229 
3217.000000	0.904011 
3216.000000	0.925707 
3215.000000	0.931835 
3214.000000	0.913715 
3213.000000	0.884628 
3212.000000	0.863766 
3211.000000	0.856542 
3210.000000	0.855946 
3209.000000	0.858521 
3208.000000	0.868487 
3207.000000	0.886154 
3206.000000	0.903034 
3205.000000	0.909900 
3204.000000	0.902342 
3203.000000	0.881385 
3202.000000	0.856065 
3201.000000	0.839543 
3200.000000	0.834798 
3199.000000	0.831913 
3198.000000	0.825262 
3197.000000	0.821280 
3196.000000	0.822973 
3195.000000	0.820875 
3194.000000	0.808835 
3193.000000	0.795006 
3192.000000	0.787329 
3191.000000	0.783181 
3190.000000	0.779819 
3189.000000	0.778746 
3188.000000	0.776720 
3187.000000	0.770378 
3186.000000	0.769019 
3185.000000	0.779366 
3184.000000	0.784230 
3183.000000	0.766110 
3182.000000	0.742483 
3181.000000	0.742697 
3180.000000	0.760746 
3179.000000	0.768280 
3178.000000	0.759410 
3177.000000	0.746774 
3176.000000	0.730824 
3175.000000	0.710034 
3174.000000	0.701022 
3173.000000	0.715136 
3172.000000	0.735282 
3171.000000	0.742769 
3170.000000	0.742030 
3169.000000	0.738573 
3168.000000	0.724077 
3167.000000	0.701594 
3166.000000	0.692963 
3165.000000	0.704789 
3164.000000	0.716924 
3163.000000	0.716471 
3162.000000	0.714278 
3161.000000	0.720143 
3160.000000	0.725674 
3159.000000	0.720453 
3158.000000	0.707483 
3157.000000	0.696849 
3156.000000	0.693273 
3155.000000	0.693321 
3154.000000	0.692176 
3153.000000	0.689697 
3152.000000	0.686717 
3151.000000	0.681328 
3150.000000	0.676393 
3149.000000	0.681257 
3148.000000	0.694775 
3147.000000	0.699305 
3146.000000	0.688076 
3145.000000	0.678658 
3144.000000	0.682640 
3143.000000	0.683927 
3142.000000	0.667405 
3141.000000	0.644731 
3140.000000	0.632667 
3139.000000	0.630140 
3138.000000	0.632047 
3137.000000	0.639533 
3136.000000	0.645899 
3135.000000	0.640511 
3134.000000	0.631976 
3133.000000	0.637722 
3132.000000	0.650143 
3131.000000	0.647854 
3130.000000	0.635814 
3129.000000	0.637054 
3128.000000	0.650072 
3127.000000	0.654578 
3126.000000	0.650763 
3125.000000	0.652480 
3124.000000	0.654506 
3123.000000	0.643062 
3122.000000	0.624966 
3121.000000	0.612378 
3120.000000	0.599527 
3119.000000	0.583076 
3118.000000	0.581216 
3117.000000	0.604915 
3116.000000	0.633072 
3115.000000	0.640630 
3114.000000	0.629711 
3113.000000	0.616693 
3112.000000	0.609898 
3111.000000	0.612568 
3110.000000	0.625824 
3109.000000	0.639414 
3108.000000	0.638294 
3107.000000	0.624370 
3106.000000	0.616192 
3105.000000	0.623583 
3104.000000	0.637054 
3103.000000	0.642704 
3102.000000	0.638341 
3101.000000	0.632429 
3100.000000	0.631761 
3099.000000	0.634121 
3098.000000	0.634503 
3097.000000	0.632834 
3096.000000	0.628995 
3095.000000	0.619149 
3094.000000	0.607228 
3093.000000	0.607323 
3092.000000	0.621104 
3091.000000	0.628352 
3090.000000	0.617647 
3089.000000	0.606322 
3088.000000	0.611591 
3087.000000	0.625944 
3086.000000	0.638365 
3085.000000	0.651240 
3084.000000	0.661945 
3083.000000	0.658917 
3082.000000	0.648546 
3081.000000	0.650811 
3080.000000	0.661587 
3079.000000	0.657749 
3078.000000	0.640916 
3077.000000	0.634741 
3076.000000	0.640153 
3075.000000	0.636315 
3074.000000	0.623321 
3073.000000	0.619697 
3072.000000	0.624895 
3071.000000	0.622725 
3070.000000	0.614929 
3069.000000	0.613975 
3068.000000	0.617098 
3067.000000	0.617527 
3066.000000	0.623273 
3065.000000	0.637650 
3064.000000	0.644278 
3063.000000	0.634622 
3062.000000	0.627064 
3061.000000	0.636458 
3060.000000	0.649881 
3059.000000	0.650668 
3058.000000	0.644254 
3057.000000	0.645637 
3056.000000	0.657892 
3055.000000	0.674581 
3054.000000	0.690221 
3053.000000	0.700759 
3052.000000	0.704002 
3051.000000	0.703859 
3050.000000	0.708961 
3049.000000	0.724363 
3048.000000	0.744462 
3047.000000	0.756192 
3046.000000	0.751042 
3045.000000	0.734877 
3044.000000	0.722837 
3043.000000	0.725007 
3042.000000	0.740766 
3041.000000	0.763916 
3040.000000	0.785994 
3039.000000	0.800561 
3038.000000	0.811147 
3037.000000	0.829100 
3036.000000	0.855922 
3035.000000	0.878763 
3034.000000	0.891494 
3033.000000	0.904130 
3032.000000	0.921320 
3031.000000	0.934386 
3030.000000	0.943851 
3029.000000	0.962710 
3028.000000	0.987505 
3027.000000	1.001644 
3026.000000	1.010799 
3025.000000	1.037335 
3024.000000	1.076626 
3023.000000	1.104068 
3022.000000	1.123523 
3021.000000	1.160478 
3020.000000	1.211595 
3019.000000	1.251173 
3018.000000	1.279854 
3017.000000	1.316547 
3016.000000	1.358151 
3015.000000	1.392865 
3014.000000	1.434063 
3013.000000	1.494932 
3012.000000	1.555895 
3011.000000	1.595544 
3010.000000	1.627850 
3009.000000	1.673507 
3008.000000	1.724886 
3007.000000	1.766562 
3006.000000	1.806759 
3005.000000	1.861810 
3004.000000	1.931571 
3003.000000	2.006196 
3002.000000	2.081441 
3001.000000	2.155971 
3000.000000	2.227067 
2999.000000	2.294492 
2998.000000	2.360796 
2997.000000	2.426242 
2996.000000	2.491354 
2995.000000	2.561068 
2994.000000	2.640676 
2993.000000	2.726984 
2992.000000	2.807521 
2991.000000	2.870941 
2990.000000	2.921748 
2989.000000	2.979564 
2988.000000	3.056478 
2987.000000	3.144955 
2986.000000	3.238725 
2985.000000	3.346538 
2984.000000	3.465890 
2983.000000	3.570842 
2982.000000	3.650307 
2981.000000	3.729176 
2980.000000	3.823304 
2979.000000	3.912568 
2978.000000	3.982901 
2977.000000	4.054141 
2976.000000	4.138231 
2975.000000	4.217576 
2974.000000	4.285764 
2973.000000	4.363965 
2972.000000	4.460334 
2971.000000	4.558110 
2970.000000	4.651951 
2969.000000	4.753732 
2968.000000	4.859447 
2967.000000	4.954171 
2966.000000	5.046510 
2965.000000	5.156397 
2964.000000	5.274701 
2963.000000	5.375432 
2962.000000	5.457091 
2961.000000	5.536627 
2960.000000	5.617547 
2959.000000	5.697894 
2958.000000	5.789804 
2957.000000	5.901217 
2956.000000	6.013703 
2955.000000	6.106066 
2954.000000	6.181526 
2953.000000	6.256103 
2952.000000	6.333613 
2951.000000	6.409931 
2950.000000	6.483864 
2949.000000	6.554603 
2948.000000	6.616616 
2947.000000	6.667542 
2946.000000	6.710648 
2945.000000	6.750559 
2944.000000	6.788158 
2943.000000	6.822705 
2942.000000	6.854701 
2941.000000	6.885766 
2940.000000	6.914186 
2939.000000	6.933569 
2938.000000	6.942415 
2937.000000	6.949925 
2936.000000	6.962227 
2935.000000	6.969594 
2934.000000	6.961917 
2933.000000	6.945633 
2932.000000	6.927776 
2931.000000	6.900882 
2930.000000	6.865024 
2929.000000	6.843662 
2928.000000	6.851482 
2927.000000	6.870841 
2926.000000	6.883811 
2925.000000	6.901216 
2924.000000	6.936502 
2923.000000	6.981897 
2922.000000	7.030129 
2921.000000	7.087922 
2920.000000	7.153677 
2919.000000	7.214546 
2918.000000	7.274556 
2917.000000	7.349824 
2916.000000	7.432246 
2915.000000	7.496237 
2914.000000	7.542204 
2913.000000	7.595252 
2912.000000	7.660365 
2911.000000	7.719421 
2910.000000	7.764887 
2909.000000	7.803201 
2908.000000	7.829523 
2907.000000	7.839274 
2906.000000	7.844209 
2905.000000	7.851886 
2904.000000	7.840609 
2903.000000	7.793736 
2902.000000	7.727885 
2901.000000	7.668590 
2900.000000	7.610535 
2899.000000	7.535290 
2898.000000	7.437014 
2897.000000	7.320952 
2896.000000	7.187318 
2895.000000	7.040309 
2894.000000	6.890082 
2893.000000	6.741571 
2892.000000	6.586623 
2891.000000	6.416845 
2890.000000	6.234216 
2889.000000	6.048250 
2888.000000	5.863118 
2887.000000	5.673098 
2886.000000	5.473828 
2885.000000	5.274391 
2884.000000	5.086231 
2883.000000	4.906558 
2882.000000	4.727482 
2881.000000	4.553985 
2880.000000	4.393386 
2879.000000	4.238247 
2878.000000	4.080605 
2877.000000	3.932738 
2876.000000	3.808283 
2875.000000	3.699827 
2874.000000	3.592753 
2873.000000	3.486871 
2872.000000	3.380179 
2871.000000	3.262495 
2870.000000	3.138637 
2869.000000	3.032279 
2868.000000	2.944827 
2867.000000	2.852392 
2866.000000	2.751350 
2865.000000	2.666020 
2864.000000	2.597069 
2863.000000	2.515578 
2862.000000	2.414679 
2861.000000	2.319192 
2860.000000	2.238821 
2859.000000	2.161145 
2858.000000	2.090167 
2857.000000	2.042889 
2856.000000	2.011537 
2855.000000	1.970934 
2854.000000	1.919531 
2853.000000	1.873922 
2852.000000	1.835966 
2851.000000	1.793980 
2850.000000	1.747775 
2849.000000	1.704907 
2848.000000	1.665687 
2847.000000	1.628041 
2846.000000	1.598072 
2845.000000	1.579689 
2844.000000	1.566267 
2843.000000	1.549506 
2842.000000	1.529550 
2841.000000	1.509046 
2840.000000	1.488137 
2839.000000	1.468300 
2838.000000	1.453828 
2837.000000	1.445889 
2836.000000	1.439785 
2835.000000	1.429581 
2834.000000	1.414537 
2833.000000	1.399016 
2832.000000	1.385259 
2831.000000	1.369285 
2830.000000	1.349711 
2829.000000	1.335167 
2828.000000	1.330614 
2827.000000	1.325273 
2826.000000	1.309108 
2825.000000	1.291918 
2824.000000	1.285052 
2823.000000	1.280283 
2822.000000	1.268339 
2821.000000	1.259374 
2820.000000	1.259279 
2819.000000	1.251006 
2818.000000	1.224112 
2817.000000	1.196265 
2816.000000	1.182103 
2815.000000	1.172304 
2814.000000	1.162934 
2813.000000	1.168489 
2812.000000	1.187276 
2811.000000	1.194405 
2810.000000	1.182579 
2809.000000	1.170063 
2808.000000	1.162457 
2807.000000	1.149630 
2806.000000	1.140880 
2805.000000	1.155400 
2804.000000	1.179885 
2803.000000	1.181912 
2802.000000	1.161623 
2801.000000	1.147294 
2800.000000	1.147842 
2799.000000	1.148986 
2798.000000	1.145505 
2797.000000	1.142454 
2796.000000	1.135587 
2795.000000	1.118850 
2794.000000	1.100564 
2793.000000	1.092386 
2792.000000	1.092529 
2791.000000	1.093101 
2790.000000	1.093673 
2789.000000	1.097798 
2788.000000	1.103377 
2787.000000	1.103782 
2786.000000	1.095509 
2785.000000	1.082754 
2784.000000	1.073050 
2783.000000	1.068639 
2782.000000	1.066374 
2781.000000	1.063418 
2780.000000	1.057362 
2779.000000	1.042747 
2778.000000	1.019787 
2777.000000	1.003456 
2776.000000	1.007866 
2775.000000	1.024150 
2774.000000	1.031875 
2773.000000	1.027059 
2772.000000	1.019144 
2771.000000	1.010799 
2770.000000	1.004242 
2769.000000	1.011729 
2768.000000	1.033997 
2767.000000	1.047253 
2766.000000	1.036286 
2765.000000	1.017260 
2764.000000	1.004934 
2763.000000	0.989699 
2762.000000	0.969123 
2761.000000	0.965142 
2760.000000	0.985145 
2759.000000	1.003313 
2758.000000	1.002335 
2757.000000	0.996589 
2756.000000	0.998759 
2755.000000	0.999355 
2754.000000	0.990867 
2753.000000	0.981163 
2752.000000	0.975298 
2751.000000	0.971937 
2750.000000	0.977492 
2749.000000	0.996375 
2748.000000	1.012492 
2747.000000	1.005887 
2746.000000	0.982308 
2745.000000	0.962758 
2744.000000	0.952100 
2743.000000	0.940203 
2742.000000	0.924897 
2741.000000	0.914788 
2740.000000	0.914335 
2739.000000	0.920939 
2738.000000	0.931310 
2737.000000	0.940847 
2736.000000	0.944089 
2735.000000	0.941491 
2734.000000	0.939369 
2733.000000	0.939011 
2732.000000	0.934815 
2731.000000	0.924134 
2730.000000	0.910520 
2729.000000	0.896024 
2728.000000	0.877594 
2727.000000	0.854611 
2726.000000	0.836777 
2725.000000	0.838351 
2724.000000	0.859689 
2723.000000	0.880622 
2722.000000	0.882840 
2721.000000	0.872898 
2720.000000	0.867199 
2719.000000	0.864219 
2718.000000	0.853276 
2717.000000	0.839781 
2716.000000	0.836038 
2715.000000	0.837135 
2714.000000	0.831675 
2713.000000	0.823068 
2712.000000	0.817036 
2711.000000	0.806140 
2710.000000	0.787329 
2709.000000	0.773358 
2708.000000	0.769066 
2707.000000	0.762367 
2706.000000	0.753903 
2705.000000	0.761699 
2704.000000	0.783443 
2703.000000	0.789856 
2702.000000	0.769019 
2701.000000	0.743746 
2700.000000	0.734353 
2699.000000	0.735735 
2698.000000	0.738763 
2697.000000	0.743389 
2696.000000	0.746464 
2695.000000	0.742411 
2694.000000	0.737047 
2693.000000	0.738191 
2692.000000	0.738549 
2691.000000	0.729823 
2690.000000	0.722479 
2689.000000	0.727415 
2688.000000	0.733184 
2687.000000	0.725340 
2686.000000	0.711607 
2685.000000	0.705623 
2684.000000	0.704622 
2683.000000	0.702595 
2682.000000	0.706553 
2681.000000	0.720071 
2680.000000	0.730466 
2679.000000	0.727939 
2678.000000	0.721120 
2677.000000	0.722265 
2676.000000	0.730013 
2675.000000	0.733828 
2674.000000	0.729155 
2673.000000	0.722312 
2672.000000	0.719523 
2671.000000	0.716567 
2670.000000	0.708699 
2669.000000	0.703811 
2668.000000	0.708675 
2667.000000	0.711035 
2666.000000	0.699615 
2665.000000	0.690627 
2664.000000	0.703597 
2663.000000	0.724053 
2662.000000	0.723814 
2661.000000	0.704455 
2660.000000	0.688862 
2659.000000	0.684165 
2658.000000	0.682497 
2657.000000	0.681924 
2656.000000	0.682210 
2655.000000	0.676679 
2654.000000	0.667214 
2653.000000	0.668096 
2652.000000	0.680971 
2651.000000	0.688791 
2650.000000	0.684094 
2649.000000	0.677227 
2648.000000	0.670599 
2647.000000	0.655961 
2646.000000	0.641798 
2645.000000	0.647544 
2644.000000	0.667572 
2643.000000	0.676226 
2642.000000	0.669002 
2641.000000	0.663566 
2640.000000	0.662708 
2639.000000	0.656032 
2638.000000	0.649023 
2637.000000	0.653433 
2636.000000	0.659084 
2635.000000	0.650000 
2634.000000	0.635266 
2633.000000	0.633215 
2632.000000	0.640082 
2631.000000	0.639963 
2630.000000	0.631237 
2629.000000	0.622677 
2628.000000	0.617098 
2627.000000	0.613403 
2626.000000	0.612235 
2625.000000	0.610351 
2624.000000	0.599145 
2623.000000	0.576019 
2622.000000	0.552177 
2621.000000	0.544023 
2620.000000	0.555229 
2619.000000	0.569915 
2618.000000	0.571036 
2617.000000	0.562381 
2616.000000	0.557637 
2615.000000	0.554919 
2614.000000	0.544691 
2613.000000	0.535869 
2612.000000	0.544309 
2611.000000	0.562405 
2610.000000	0.571656 
2609.000000	0.574922 
2608.000000	0.582933 
2607.000000	0.585913 
2606.000000	0.572395 
2605.000000	0.556588 
2604.000000	0.553441 
2603.000000	0.552058 
2602.000000	0.541138 
2601.000000	0.531888 
2600.000000	0.529646 
2599.000000	0.517487 
2598.000000	0.492501 
2597.000000	0.481271 
2596.000000	0.497245 
2595.000000	0.517725 
2594.000000	0.520730 
2593.000000	0.510644 
2592.000000	0.497555 
2591.000000	0.483298 
2590.000000	0.473928 
2589.000000	0.478720 
2588.000000	0.491213 
2587.000000	0.496029 
2586.000000	0.492787 
2585.000000	0.493264 
2584.000000	0.498294 
2583.000000	0.496816 
2582.000000	0.485444 
2581.000000	0.473928 
2580.000000	0.472617 
2579.000000	0.484395 
2578.000000	0.504803 
2577.000000	0.523734 
2576.000000	0.529813 
2575.000000	0.518965 
2574.000000	0.497579 
2573.000000	0.476241 
2572.000000	0.461745 
2571.000000	0.453877 
2570.000000	0.449252 
2569.000000	0.447273 
2568.000000	0.448107 
2567.000000	0.446438 
2566.000000	0.437927 
2565.000000	0.430607 
2564.000000	0.434494 
2563.000000	0.442838 
2562.000000	0.441741 
2561.000000	0.436544 
2560.000000	0.444412 
2559.000000	0.464129 
2558.000000	0.477433 
2557.000000	0.478386 
2556.000000	0.476884 
2555.000000	0.477051 
2554.000000	0.474214 
2553.000000	0.467562 
2552.000000	0.457930 
2551.000000	0.441598 
2550.000000	0.422072 
2549.000000	0.414633 
2548.000000	0.424623 
2547.000000	0.436663 
2546.000000	0.438904 
2545.000000	0.439214 
2544.000000	0.446105 
2543.000000	0.451779 
2542.000000	0.446820 
2541.000000	0.433588 
2540.000000	0.417876 
2539.000000	0.403618 
2538.000000	0.401735 
2537.000000	0.422263 
2536.000000	0.454497 
2535.000000	0.473761 
2534.000000	0.470995 
2533.000000	0.457358 
2532.000000	0.442957 
2531.000000	0.430488 
2530.000000	0.425553 
2529.000000	0.432038 
2528.000000	0.441193 
2527.000000	0.444197 
2526.000000	0.446653 
2525.000000	0.455451 
2524.000000	0.462937 
2523.000000	0.461006 
2522.000000	0.457310 
2521.000000	0.461244 
2520.000000	0.466966 
2519.000000	0.464224 
2518.000000	0.455331 
2517.000000	0.451540 
2516.000000	0.456881 
2515.000000	0.463962 
2514.000000	0.465011 
2513.000000	0.461626 
2512.000000	0.460314 
2511.000000	0.460481 
2510.000000	0.455641 
2509.000000	0.447010 
2508.000000	0.443601 
2507.000000	0.447392 
2506.000000	0.451564 
2505.000000	0.452780 
2504.000000	0.452566 
2503.000000	0.449085 
2502.000000	0.442552 
2501.000000	0.442862 
2500.000000	0.454282 
2499.000000	0.461506 
2498.000000	0.449752 
2497.000000	0.427699 
2496.000000	0.413465 
