1255.92	192.148
1256.59	198.524
1257.27	209.268
1257.94	217.437
1258.62	229.862
1259.29	239.422
1259.97	252.752
1260.64	262.598
1261.31	275.509
1261.99	284.255
1262.66	295.459
1263.34	302.063
1264.01	310.841
1264.69	314.911
1265.36	321.187
1266.04	322.862
1266.71	326.847
1267.39	326.349
1268.06	328.204
1268.74	325.575
1269.41	325.289
1270.09	320.508
1270.76	318.081
1271.44	311.286
1272.11	307.014
1272.79	298.608
1273.46	292.989
1274.14	283.491
1274.81	277.004
1275.49	266.817
1276.16	259.768
1276.84	249.178
1277.51	241.868
1278.19	231.214
1278.86	224.098
1279.54	213.957
1280.21	207.684
1280.89	198.726
1281.56	193.924
1282.24	186.665
1282.91	183.691
1283.59	178.32
1284.26	177.209
1284.94	173.633
1285.61	174.199
1286.29	172.162
1286.96	174.084
1287.64	173.201
1288.31	176.027
1288.99	175.794
1289.66	179.019
1290.34	179.003
1291.01	182.355
1291.69	182.535
1292.36	186.293
1293.04	187.236
1293.71	192.182
1294.39	194.757
1295.06	201.679
1295.74	206.441
1296.41	215.572
1297.09	222.423
1297.76	233.428
1298.44	241.966
1299.11	254.583
1299.79	264.866
1300.46	279.59
1301.14	292.544
1301.81	310.523
1302.49	327.24
1303.16	349.235
1303.84	369.832
1304.51	395.082
1305.19	417.863
1305.86	443.844
1306.54	465.766
1307.21	489.331
1307.89	507.553
1308.56	526.57
1309.24	539.948
1309.91	554.386
1310.59	563.99
1311.26	575.862
1311.94	584.406
1312.61	596.883
1313.29	607.801
1313.96	624.423
1314.64	641.267
1315.31	665.553
1315.99	691.715
1316.66	726.823
1317.34	765.08
1318.01	813.132
1318.68	864.693
1319.36	925.772
1320.03	989.428
1320.71	1061.08
1321.38	1133.29
1322.06	1211.19
1322.73	1287.41
1323.41	1367.33
1324.08	1444.19
1324.76	1523.8
1325.43	1600.01
1326.11	1679.41
1326.78	1756.37
1327.46	1837.46
1328.13	1916.97
1328.81	2001.24
1329.48	2084.03
1330.16	2171.06
1330.83	2255.55
1331.51	2342.89
1332.18	2425.79
1332.86	2509.32
1333.53	2586.6
1334.21	2662.71
1334.88	2730.87
1335.56	2796.91
1336.23	2854.26
1336.91	2908.96
1337.58	2955.07
1338.26	2998.42
1338.93	3033.3
1339.61	3065.52
1340.28	3088.95
1340.96	3109.52
1341.63	3120.86
1342.31	3128.7
1342.98	3126.9
1343.66	3121.28
1344.33	3106.02
1345.01	3087.26
1345.68	3059.69
1346.36	3029.8
1347.03	2992.28
1347.71	2953.8
1348.38	2908.96
1349.06	2863.9
1349.73	2812.92
1350.41	2761.93
1351.08	2704.79
1351.76	2647.44
1352.43	2583.95
1353.11	2520.66
1353.78	2451.87
1354.46	2384.34
1355.13	2312.89
1355.81	2244.31
1356.48	2173.07
1357.16	2105.87
1357.83	2036.75
1358.51	1971.56
1359.18	1904.25
1359.86	1840.22
1360.53	1773.12
1361.21	1708.77
1361.88	1641.14
1362.56	1576.16
1363.23	1508.43
1363.91	1444.19
1364.58	1378.15
1365.26	1316.56
1365.93	1254.02
1366.61	1196.42
1367.28	1138.16
1367.96	1085.04
1368.63	1031.26
1369.31	982.548
1369.98	933.161
1370.66	888.84
1371.33	843.895
1372.01	804.058
1372.68	763.607
1373.36	728.148
1374.03	691.852
1374.7	660.199
1375.38	627.306
1376.05	598.643
1376.73	568.431
1377.4	542.269
1378.08	514.592
1378.75	491.144
1379.43	466.487
1380.1	446.431
1380.78	425.474
1381.45	409.255
1382.13	392.061
1382.8	379.245
1383.48	364.903
1384.15	354.186
1384.83	341.19
1385.5	331.162
1386.18	318.441
1386.85	308.593
1387.53	296.339
1388.2	287.573
1388.88	277.227
1389.55	271.216
1390.23	264.368
1390.9	262.269
1391.58	259.354
1392.25	260.764
1392.93	260.584
1393.6	263.722
1394.28	264.294
1394.95	267.432
1395.63	267.633
1396.3	270.485
1396.98	270.972
1397.65	274.99
1398.33	277.629
1399	284.689
1399.68	290.997
1400.35	301.904
1401.03	311.826
1401.7	325.777
1402.38	338.084
1403.05	353.815
1403.73	367.606
1404.4	384.927
1405.08	400.828
1405.75	421.032
1406.43	440.632
1407.1	465.056
1407.78	488.811
1408.45	516.521
1409.13	541.792
1409.8	568.421
1410.48	589.452
1411.15	608.448
1411.83	618.731
1412.5	624.487
1413.18	620.077
1413.85	610.865
1414.53	592.431
1415.2	571.188
1415.88	543.489
1416.55	516.097
1417.23	485.377
1417.9	457.752
1418.58	429.004
1419.25	404.845
1419.93	380.443
1420.6	360.938
1421.28	341.147
1421.95	325.999
1422.63	310.311
1423.3	299.064
1423.98	287.191
1424.65	279.76
1425.33	271.767
1426	268.216
1426.68	264.061
1427.35	264.199
1428.03	263.478
1428.7	266.679
1429.38	268.598
1430.05	273.94
1430.73	277.46
1431.4	283.841
1432.07	287.859
1432.75	294.187
1433.42	297.717
1434.1	303.251
1434.77	305.89
1435.45	310.671
1436.12	312.95
1436.8	317.932
1437.47	321.102
1438.15	327.674
1438.82	333.027
1439.5	342.133
1440.17	350.147
1440.85	361.776
1441.52	371.973
1442.2	385.341
1442.87	396.853
1443.55	411.163
1444.22	423.428
1444.9	438.417
1445.57	451.403
1446.25	467.176
1446.92	481.041
1447.6	497.748
1448.27	512.588
1448.95	530.344
1449.62	546.425
1450.3	565.76
1450.97	583.972
1451.65	606.127
1452.32	627.932
1453	654.422
1453.67	681.22
1454.35	713.127
1455.02	745.554
1455.7	783.059
1456.37	820.945
1457.05	863.728
1457.72	906.766
1458.4	954.637
1459.07	1002.83
1459.75	1055.92
1460.42	1109.33
1461.1	1167.48
1461.77	1225.5
1462.45	1287.62
1463.12	1348.78
1463.8	1412.92
1464.47	1475.03
1465.15	1538.85
1465.82	1599.59
1466.5	1660.97
1467.17	1718.21
1467.85	1775.03
1468.52	1826.33
1469.2	1875.84
1469.87	1918.66
1470.55	1958.31
1471.22	1990.11
1471.9	2017.99
1472.57	2037.39
1473.25	2052.76
1473.92	2059.75
1474.6	2062.62
1475.27	2057.1
1475.95	2047.46
1476.62	2029.23
1477.3	2006.75
1477.97	1975.69
1478.65	1940.82
1479.32	1898.63
1480	1854.42
1480.67	1805.56
1481.35	1757.85
1482.02	1708.77
1482.7	1664.25
1483.37	1621.43
1484.05	1585.49
1484.72	1553.05
1485.4	1528.78
1486.07	1508.85
1486.75	1497.61
1487.42	1491.57
1488.09	1495.18
1488.77	1505.35
1489.44	1526.87
1490.12	1556.87
1490.79	1600.33
1491.47	1654.08
1492.14	1722.66
1492.82	1802.06
1493.49	1896.3
1494.17	2000.07
1494.84	2116.04
1495.52	2237.63
1496.19	2366
1496.87	2493.21
1497.54	2619.25
1498.22	2735.53
1498.89	2841.86
1499.57	2930.16
1500.24	3001.39
1500.92	3049.31
1501.59	3077.19
1502.27	3081.32
1502.94	3067.11
1503.62	3032.98
1504.29	2985.49
1504.97	2923.9
1505.64	2854.68
1506.32	2776.45
1506.99	2694.93
1507.67	2607.59
1508.34	2519.07
1509.02	2426.21
1509.69	2333.14
1510.37	2236.57
1511.04	2140.95
1511.72	2042.9
1512.39	1947.18
1513.07	1850.61
1513.74	1757.85
1514.42	1665.52
1515.09	1577.86
1515.77	1491.04
1516.44	1408.99
1517.12	1327.48
1517.79	1250.09
1518.47	1172.96
1519.14	1099.59
1519.82	1026.43
1520.49	957.553
1521.17	889.763
1521.84	827.453
1522.52	767.667
1523.19	714.771
1523.87	665.627
1524.54	624.169
1525.22	586.76
1525.89	556.718
1526.57	529.825
1527.24	508.931
1527.92	489.553
1528.59	474.416
1529.27	459.173
1529.94	446.823
1530.62	433.435
1531.29	422.4
1531.97	410.209
1532.64	400.584
1533.32	390.227
1533.99	382.924
1534.67	375.418
1535.34	371.337
1536.02	367.246
1536.69	366.546
1537.37	365.549
1538.04	367.405
1538.72	368.263
1539.39	371.147
1540.07	372.228
1540.74	374.613
1541.42	374.729
1542.09	375.959
1542.77	375.09
1543.44	375.832
1544.12	375.228
1544.79	377.03
1545.46	378.259
1546.14	382.447
1546.81	386.295
1547.49	392.973
1548.16	398.888
1548.84	406.965
1549.51	413.485
1550.19	421.403
1550.86	427.159
1551.54	433.869
1552.21	438.258
1552.89	443.601
1553.56	446.823
1554.24	451.297
1554.91	454.01
1555.59	458.335
1556.26	461.261
1556.94	466.042
1557.61	469.593
1558.29	475.01
1558.96	479.048
1559.64	484.635
1560.31	488.419
1560.99	493.274
1561.66	495.924
1562.34	499.423
1563.01	500.779
1563.69	503.313
1564.36	504.331
1565.04	507.309
1565.71	509.578
1566.39	514.454
1567.06	519.065
1567.74	526.432
1568.41	533.461
1569.09	543.033
1569.76	552.128
1570.44	563.788
1571.11	575.258
1571.79	589.77
1572.46	604.717
1573.14	623.342
1573.81	642.868
1574.49	666.263
1575.16	690.57
1575.84	718.608
1576.51	747.484
1577.19	780.207
1577.86	814.256
1578.54	853.021
1579.21	894.278
1579.89	941.514
1580.56	992.481
1581.24	1050.43
1581.91	1112.93
1582.59	1183.16
1583.26	1258.79
1583.94	1343.69
1584.61	1436.24
1585.29	1540.86
1585.96	1656.73
1586.64	1788.49
1587.31	1934.99
1587.99	2100.04
1588.66	2280.99
1589.34	2479.85
1590.01	2692.28
1590.69	2918.71
1591.36	3153.61
1592.04	3396.26
1592.71	3640.18
1593.39	3883.67
1594.06	4119.1
1594.74	4342.88
1595.41	4545.56
1596.09	4721.63
1596.76	4860.39
1597.44	4956.33
1598.11	5000
1598.79	4989.08
1599.46	4919.12
1600.14	4794.14
1600.81	4616.16
1601.49	4395.67
1602.16	4139.77
1602.83	3862.04
1603.51	3570.74
1604.18	3278.38
1604.86	2990.47
1605.53	2715.39
1606.21	2454.94
1606.88	2213.67
1607.56	1990.11
1608.23	1786.79
1608.91	1601.18
1609.58	1435.18
1610.26	1285.82
1610.93	1154.91
1611.61	1038.93
1612.28	939.044
1612.96	851.378
1613.63	776.518
1614.31	710.414
1614.98	653.776
1615.66	603.021
1616.33	559.485
1617.01	520.252
1617.68	487.168
1618.36	457.636
1619.03	433.477
1619.71	411.969
1620.38	394.658
1621.06	378.662
1621.73	365.528
1622.41	352.564
1623.08	341.667
1623.76	330.589
1624.43	321.547
1625.11	312.526
1625.78	305.742
1626.46	299.053
1627.13	294.378
1627.81	289.332
1628.48	285.633
1629.16	280.916
1629.83	277.025
1630.51	271.863
1631.18	267.559
1631.86	262.28
1632.53	258.315
1633.21	253.855
1633.88	251.062
1634.56	248.014
1635.23	246.691
1635.91	245.07
1636.58	245.042
1637.26	244.585
1637.93	245.56
1638.61	245.94
1639.28	247.5
1639.96	248.128
1640.63	249.48
1641.31	249.414
1641.98	249.611
1642.66	248.12
1643.33	246.875
1644.01	244.287
1644.68	242.592
1645.36	240.445
1646.03	240.123
1646.71	240.161
1647.38	242.494
1648.06	245.244
1648.73	249.86
1649.41	254.085
1650.08	259.089
1650.76	262.587
1651.43	265.842
1652.11	266.859
1652.78	267.22
1653.46	265.322
1654.13	263.086
1654.81	259.142
1655.48	255.602
1656.16	251.224
1656.83	248.109
1657.51	245.063
1658.18	244.107
1658.85	243.944
1659.53	246.39
1660.2	249.899
1660.88	255.92
1661.55	262.587
1662.23	270.994
1662.9	279.029
1663.58	287.668
1664.25	294.898
1664.93	301.915
1665.6	307.099
1666.28	312.017
1666.95	315.462
1667.63	319.257
1668.3	322.268
1668.98	326.211
1669.65	329.741
1670.33	334.215
1671	337.999
1671.68	342.218
1672.35	345.218
1673.03	348.186
1673.7	349.755
1674.38	351.419
1675.05	352.119
1675.73	353.571
1676.4	354.801
1677.08	357.366
1677.75	360.016
1678.43	363.949
1679.1	367.532
1679.78	371.645
1680.45	374.549
1681.13	377.125
1681.8	377.846
1682.48	377.92
1683.15	376.245
1683.83	374.316
1684.5	371.295
1685.18	368.751
1685.85	365.783
1686.53	363.737
1687.2	361.458
1687.88	360.005
1688.55	358.023
1689.23	356.433
1689.9	353.953
1690.58	351.61
1691.25	348.313
1691.93	345.281
1692.6	341.635
1693.28	338.635
1693.95	335.391
1694.63	333.059
1695.3	330.61
1695.98	328.957
1696.65	326.921
1697.33	325.268
1698	322.755
1698.68	320.19
1699.35	316.406
1700.03	312.314
1700.7	306.94
1701.38	301.3
1702.05	294.601
1702.73	287.922
1703.4	280.555
1704.08	273.612
1704.75	266.372
1705.43	259.905
1706.1	253.455
1706.78	247.95
1707.45	242.556
1708.13	238.074
1708.8	233.578
1709.48	229.768
1710.15	225.693
1710.83	222.024
1711.5	217.876
1712.18	213.98
1712.85	209.575
1713.53	205.486
1714.2	201.069
1714.88	197.196
1715.55	193.27
1716.22	190.118
1716.9	187.102
1717.57	184.929
1718.25	182.872
1718.92	181.518
1719.6	180.077
1720.27	179.068
1720.95	177.717
1721.62	176.563
1722.3	174.924
1722.97	173.409
1723.65	171.459
1724.32	169.742
1725	167.779
1725.67	166.239
1726.35	164.644
1727.02	163.591
1727.7	162.55
1728.37	162.022
1729.05	161.432
1729.72	161.22
1730.4	160.824
1731.07	160.684
1731.75	160.296
1732.42	160.121
1733.1	159.703
1733.77	159.486
1734.45	159.009
1735.12	158.647
1735.8	157.909
1736.47	157.113
1737.15	155.795
1737.82	154.307
1738.5	152.314
1739.17	150.29
1739.85	148.07
1740.52	146.229
1741.2	144.679
1741.87	143.946
1742.55	143.849
1743.22	144.705
1743.9	146.13
1744.57	148.211
1745.25	150.439
1745.92	152.826
1746.6	154.934
1747.27	156.898
1747.95	158.497
1748.62	160.039
1749.3	161.463
1749.97	163.106
1750.65	164.869
1751.32	166.907
1752	168.935
1752.67	170.882
1753.35	172.342
1754.02	173.189
1754.7	173.131
1755.37	172.237
1756.05	170.518
1756.72	168.325
1757.4	165.942
1758.07	163.838
1758.75	162.322
1759.42	161.704
1760.1	162.06
1760.77	163.365
1761.45	165.399
1762.12	167.857
1762.8	170.382
1763.47	172.611
1764.15	174.293
1764.82	175.222
1765.5	175.402
1766.17	174.854
1766.85	173.819
1767.52	172.453
1768.2	171.096
1768.87	169.874
1769.55	169.066
1770.22	168.64
1770.9	168.73
1771.57	169.12
1772.24	169.829
1772.92	170.541
1773.59	171.276
1774.27	171.748
1774.94	172.1
1775.62	172.146
1776.29	172.178
1776.97	172.073
1777.64	172.167
1778.32	172.277
1778.99	172.659
1779.67	172.979
1780.34	173.389
1781.02	173.457
1781.69	173.349
1782.37	172.691
1783.04	171.825
1783.72	170.55
1784.39	169.412
1785.07	168.319
1785.74	167.873
1786.42	167.895
1787.09	168.838
1787.77	170.269
1788.44	172.426
1789.12	174.647
1789.79	177.065
1790.47	178.972
1791.14	180.594
1791.82	181.343
1792.49	181.643
1793.17	181.064
1793.84	180.19
1794.52	178.672
1795.19	177.17
1795.87	175.339
1796.54	173.872
1797.22	172.407
1797.89	171.658
1798.57	171.225
1799.24	171.791
1799.92	172.834
1800.59	174.902
1801.27	177.25
1801.94	180.231
1802.62	182.897
1803.29	185.508
1803.97	187.088
1804.64	188.034
1805.32	187.578
1805.99	186.436
1806.67	184.132
1807.34	181.67
1808.02	178.719
1808.69	176.33
1809.37	174.048
1810.04	172.73
1810.72	171.624
1811.39	171.333
1812.07	170.872
1812.74	170.754
1813.42	169.974
1814.09	169.187
1814.77	167.567
1815.44	166.017
1816.12	163.905
1816.79	162.303
1817.47	160.62
1818.14	159.906
1818.82	159.42
1819.49	160.043
1820.17	160.799
1820.84	162.393
1821.52	163.686
1822.19	165.338
1822.87	166.201
1823.54	167.047
1824.22	166.857
1824.89	166.591
1825.57	165.368
1826.24	164.286
1826.92	162.508
1827.59	161.146
1828.27	159.288
1828.94	157.975
1829.61	156.17
1830.29	154.855
1830.96	152.932
1831.64	151.407
1832.31	149.206
1832.99	147.432
1833.66	145.066
1834.34	143.289
1835.01	141.082
1835.69	139.619
1836.36	137.797
1837.04	136.715
1837.71	135.154
1838.39	134.158
1839.06	132.444
1839.74	131.077
1840.41	128.798
1841.09	126.767
1841.76	123.792
1842.44	121.137
1843.11	117.664
1843.79	114.709
1844.46	111.14
1845.14	108.322
1845.81	105.104
1846.49	102.862
1847.16	100.404
1847.84	99.0872
1848.51	97.6381
1849.19	97.3402
1849.86	96.7646
1850.54	97.0593
1851.21	96.6215
1851.89	96.4901
1852.56	94.988
1853.24	93.2188
1853.91	89.6507
1854.59	85.6935
1855.26	80.1569
1855.94	74.8609
1856.61	68.931
1857.29	64.4078
1857.96	60.4072
1858.64	58.7737
1859.31	58.1843
1859.99	59.9419
1860.66	62.1075
1861.34	65.4986
1862.01	67.8593
1862.69	70.0229
1863.36	70.0229
1864.04	69.2893
1864.71	66.5693
1865.39	64.0474
1866.06	61.0242
1866.74	59.9726
1867.41	60.0648
1868.09	63.3075
1868.76	68.082
1869.44	75.5171
1870.11	83.1282
1870.79	91.4485
1871.46	97.7155
1872.14	102.627
1872.81	103.904
1873.49	103.016
1874.16	98.4978
1874.84	92.5881
1875.51	84.3441
1876.19	76.2697
1876.86	67.3643
1877.54	59.8878
1878.21	52.4336
1878.89	46.8779
1879.56	41.4727
1880.24	37.911
1880.91	34.3492
1881.59	32.5259
1882.26	30.6179
1882.94	30.4165
1883.61	30.0666
1884.29	31.3069
1884.96	32.1549
1885.63	34.3068
1886.31	35.6955
1886.98	38.0594
1887.66	39.3844
1888.33	41.5045
1889.01	42.4798
1889.68	44.1748
1890.36	44.6094
1891.03	45.5761
1891.71	44.9846
1892.38	44.6147
1893.06	42.4268
1893.73	40.3915
1894.41	36.7449
1895.08	33.798
1895.76	30.0666
1896.43	28.0738
1897.11	26.2929
1897.78	27.0243
1898.46	28.3176
1899.13	31.9853
1899.81	35.5471
1900.48	40.4233
1901.16	43.8896
1901.83	47.4715
1902.51	48.7065
1903.18	49.5693
1903.86	48.1118
1904.53	46.8132
1905.21	44.0582
1905.88	42.5116
1906.56	40.4869
1907.23	40.4657
1907.91	40.4445
1908.58	42.5434
1909.26	44.409
1909.93	47.9475
1910.61	50.6145
1911.28	54.259
1911.96	56.3388
1912.63	58.8013
1913.31	59.2115
1913.98	59.7034
1914.66	58.0253
1915.33	56.5518
1916.01	53.2487
1916.68	50.7248
1917.36	47.0931
1918.03	45.0652
1918.71	42.713
1919.38	42.6282
1920.06	42.607
1920.73	44.9751
1921.41	47.2076
1922.08	51.3629
1922.76	54.7233
1923.43	59.3027
1924.11	62.4171
1924.78	66.2375
1925.46	68.2484
1926.13	70.8338
1926.81	71.6172
1927.48	73.1023
1928.16	72.9401
1928.83	73.6557
1929.51	72.8659
1930.18	73.1023
1930.86	71.9681
1931.53	72.0338
1932.21	70.9091
1932.88	71.1889
1933.56	70.4416
1934.23	71.2101
1934.91	70.9345
1935.58	72.0571
1936.26	71.8843
1936.93	72.8055
1937.61	72.1059
1938.28	72.2575
1938.96	70.6547
1939.63	69.9487
1940.31	67.6781
1940.98	66.6392
1941.66	64.4184
1942.33	63.8322
1943	62.3842
1943.68	62.804
1944.35	62.4563
1945.03	63.9711
1945.7	64.605
1946.38	66.9466
1947.05	68.1964
1947.73	70.9409
1948.4	72.3539
1949.08	75.0295
1949.75	76.1234
1950.43	78.2647
1951.1	78.6336
1951.78	79.9513
1952.45	79.4827
1953.13	80.0848
1953.8	79.1128
1954.48	79.5103
1955.15	78.6252
1955.83	79.3598
1956.5	78.9283
1957.18	80.0997
1957.85	79.9258
1958.53	81.094
1959.2	80.6159
1959.88	81.2678
1960.55	80.1898
1961.23	80.371
1961.9	79.1244
1962.58	79.5972
1963.25	79.1297
1963.93	80.8184
1964.6	81.8191
1965.28	85.0066
1965.95	87.2603
1966.63	91.2535
1967.3	93.7085
1967.98	97.284
1968.65	98.7681
1969.33	101.006
1970	100.987
1970.68	101.796
1971.35	100.592
1972.03	100.605
1972.7	99.0257
1973.38	99.0851
1974.05	97.8904
1974.73	98.5932
1975.4	98.1777
1976.08	99.7094
1976.75	100.067
1977.43	102.249
1978.1	103.052
1978.78	105.44
1979.45	106.157
1980.13	108.179
1980.8	108.262
1981.48	109.469
1982.15	108.64
1982.83	108.977
1983.5	107.422
1984.18	107.291
1984.85	105.557
1985.53	105.549
1986.2	104.168
1986.88	104.659
1987.55	103.796
1988.23	104.743
1988.9	104.19
1989.58	105.308
1990.25	104.802
1990.93	105.927
1991.6	105.452
1992.28	106.713
1992.95	106.492
1993.63	108.118
1994.3	108.293
1994.98	110.269
1995.65	110.631
1996.33	112.571
1997	112.623
1997.68	114.018
1998.35	113.351
1999.03	113.988
1999.7	112.639
