1349.67	1906.64
1350.5	1989.48
1351.32	1970.22
1352.14	1935.02
1352.97	1899.81
1353.79	1983.14
1354.62	2062.84
1355.44	1971.74
1356.26	1940.21
1357.09	1963.07
1357.91	2002.43
1358.73	2019.34
1359.56	1949.06
1360.38	1882.75
1361.21	1959.46
1362.03	1927.85
1362.85	1992.49
1363.68	1979.26
1364.5	1959.64
1365.32	1981.35
1366.15	1897.2
1366.97	1922.19
1367.8	1993.16
1368.62	1963.56
1369.44	1938.45
1370.27	1995.95
1371.09	1981.33
1371.91	2078.85
1372.74	1958.45
1373.56	1873.78
1374.38	2002.12
1375.21	2090.67
1376.03	2072.91
1376.86	2082.41
1377.68	2046.76
1378.5	2021.51
1379.33	2053.66
1380.15	2067.47
1380.97	2114.38
1381.8	2181.72
1382.62	2082.32
1383.45	2274.13
1384.27	2210.91
1385.09	2176.32
1385.92	2202.48
1386.74	2352.95
1387.56	2456.73
1388.39	2535.03
1389.21	2579.39
1390.03	2655.55
1390.86	2836.82
1391.68	2965.67
1392.51	3118.7
1393.33	3199
1394.15	3337.33
1394.98	3303.85
1395.8	3381.3
1396.62	3444.68
1397.45	3390.36
1398.27	3349.35
1399.1	3307.17
1399.92	3253.36
1400.74	3078.28
1401.57	2796.46
1402.39	2680.47
1403.21	2640.11
1404.04	2521.97
1404.86	2501.62
1405.68	2476.18
1406.51	2327.23
1407.33	2327.58
1408.16	2401.14
1408.98	2292.95
1409.8	2255.95
1410.63	2367.09
1411.45	2340.05
1412.27	2233.34
1413.1	2283.83
1413.92	2250.8
1414.75	2193.16
1415.57	2277.98
1416.39	2265.76
1417.22	2454.95
1418.04	2241.32
1418.86	2285.24
1419.69	2459.4
1420.51	2593.49
1421.34	2748.25
1422.16	2848.01
1422.98	2843.55
1423.81	2779.85
1424.63	2703.44
1425.45	2630.58
1426.28	2513.03
1427.1	2504.53
1427.92	2802.58
1428.75	2882.21
1429.57	3098.32
1430.4	3289.9
1431.22	3392.08
1432.04	3390.8
1432.87	3209.08
1433.69	2988.95
1434.51	2826.02
1435.34	2622.62
1436.16	2399.15
1436.99	2275.89
1437.81	2134.68
1438.63	2020.4
1439.46	1942.37
1440.28	1872.7
1441.1	1883.81
1441.93	1865.01
1442.75	1793.66
1443.57	1843.97
1444.4	1793.34
1445.22	1810.09
1446.05	1842.26
1446.87	1890.81
1447.69	1921.25
1448.52	1845.02
1449.34	1766.6
1450.16	1775.83
1450.99	1735.63
1451.81	1693.12
1452.64	1670.77
1453.46	1681.89
1454.28	1672.58
1455.11	1633.96
1455.93	1572.17
1456.75	1582.58
1457.58	1639.64
1458.4	1683.58
1459.22	1629.54
1460.05	1578.52
1460.87	1578.52
1461.7	1582.62
1462.52	1635.88
1463.34	1626.21
1464.17	1599.33
1464.99	1619.19
1465.81	1531.48
1466.64	1593.38
1467.46	1574.03
1468.29	1543.37
1469.11	1601.56
1469.93	1635.27
1470.76	1566.11
1471.58	1553.59
1472.4	1657.86
1473.23	1666.95
1474.05	1608.94
1474.87	1639.36
1475.7	1614.39
1476.52	1573.71
1477.35	1670.42
1478.17	1648.58
1478.99	1617.87
1479.82	1551.24
1480.64	1605.85
1481.46	1638.09
1482.29	1580.77
1483.11	1583.27
1483.94	1560.11
1484.76	1570.54
1485.58	1571.79
1486.41	1594.63
1487.23	1623.23
1488.05	1600.24
1488.88	1594.74
1489.7	1625.24
1490.53	1574.4
1491.35	1575.78
1492.17	1608.93
1493	1566.08
1493.82	1615.15
1494.64	1567.67
1495.47	1575
1496.29	1612.26
1497.11	1642.3
1497.94	1600.52
1498.76	1586.82
1499.59	1616.05
1500.41	1655.58
1501.23	1609.98
1502.06	1587.68
1502.88	1653.21
1503.7	1651.46
1504.53	1627.06
1505.35	1633.86
1506.18	1631.63
1507	1624.49
1507.82	1682.45
1508.65	1650.36
1509.47	1650.7
1510.29	1707.28
1511.12	1640.64
1511.94	1651
1512.76	1602.05
1513.59	1674.28
1514.41	1653.81
1515.24	1667.81
1516.06	1722.66
1516.88	1739.71
1517.71	1764.9
1518.53	1781.94
1519.35	1787.52
1520.18	1850.01
1521	1859.82
1521.83	1887.21
1522.65	1846.17
1523.47	1980.37
1524.3	1953.59
1525.12	2062.86
1525.94	2077.54
1526.77	2249.07
1527.59	2251.65
1528.41	2312.92
1529.24	2504.85
1530.06	2691.16
1530.89	2972.23
1531.71	3151.84
1532.53	3287.14
1533.36	3514.58
1534.18	3738.64
1535	3882.45
1535.83	3941.06
1536.65	3966.03
1537.48	3814.94
1538.3	3607.89
1539.12	3305.38
1539.95	3149.97
1540.77	2863.06
1541.59	2847.25
1542.42	2626.63
1543.24	2498.03
1544.07	2394.35
1544.89	2262.01
1545.71	2105.43
1546.54	2126.02
1547.36	2060.38
1548.18	1937.67
1549.01	1967.25
1549.83	2008.92
1550.65	1952.15
1551.48	1909.16
1552.3	1866.48
1553.13	1800.68
1553.95	1805.25
1554.77	1795.41
1555.6	1757.99
1556.42	1758.83
1557.24	1724.22
1558.07	1700.77
1558.89	1706.82
1559.72	1712.87
1560.54	1695.51
1561.36	1629.61
1562.19	1640.09
1563.01	1709.95
1563.83	1667.5
1564.66	1657.45
1565.48	1611.12
1566.3	1601.37
1567.13	1632.04
1567.95	1667.68
1568.78	1661.57
1569.6	1604.86
1570.42	1585.84
1571.25	1610.85
1572.07	1600.52
1572.89	1568.69
1573.72	1566.03
1574.54	1586.19
1575.37	1643.17
1576.19	1520.26
1577.01	1583.55
1577.84	1439.24
1578.66	1478.8
1579.48	1547.86
1580.31	1474.7
1581.13	1518.12
1581.95	1510.26
1582.78	1481.72
1583.6	1480.76
1584.43	1564.89
1585.25	1566.38
1586.07	1559.88
1586.9	1514.05
1587.72	1486.22
1588.54	1496.41
1589.37	1454.77
1590.19	1428.32
1591.02	1482.93
1591.84	1484.62
1592.66	1403.37
1593.49	1436.59
1594.31	1498.72
1595.13	1450.17
1595.96	1505.46
1596.78	1475.63
1597.61	1497.29
1598.43	1500.58
1599.25	1503.87
1600.08	1459.74
1600.9	1450
1601.72	1496.14
1602.55	1465.8
1603.37	1364.8
1604.19	1476.3
1605.02	1496.59
1605.84	1451.13
1606.67	1390.14
1607.49	1377.33
1608.31	1432.03
1609.14	1424.62
1609.96	1391.35
1610.78	1437.89
1611.61	1427.38
1612.43	1379.67
1613.26	1394.11
1614.08	1354.44
1614.9	1341.56
1615.73	1394.07
1616.55	1463.8
1617.37	1408.67
1618.2	1410.64
1619.02	1335.57
1619.84	1383.94
1620.67	1408.42
1621.49	1417.89
1622.32	1433.36
1623.14	1362.76
1623.96	1368.11
1624.79	1450.45
1625.61	1389.1
1626.43	1345.97
1627.26	1357.88
1628.08	1390.02
1628.91	1413.37
1629.73	1429.45
1630.55	1440.01
1631.38	1415.2
1632.2	1387.12
1633.02	1359.31
1633.85	1414.5
1634.67	1413.54
1635.49	1345.32
1636.32	1346.94
1637.14	1392.1
1637.97	1405
1638.79	1400.76
1639.61	1408.69
1640.44	1383.96
1641.26	1325.04
1642.08	1339.33
1642.91	1390.72
1643.73	1364.17
1644.56	1377.76
1645.38	1362.16
1646.2	1361.28
1647.03	1297.26
1647.85	1383.83
1648.67	1476.79
1649.5	1322.5
1650.32	1303.52
1651.14	1326.96
1651.97	1447.07
1652.79	1305.69
1653.62	1406.24
1654.44	1368.1
1655.26	1415.21
1656.09	1456.49
1656.91	1363.37
1657.73	1355.83
1658.56	1338.5
1659.38	1372.73
1660.21	1334.14
1661.03	1360.18
1661.85	1377.55
1662.68	1371.21
1663.5	1342.53
1664.32	1337.57
1665.15	1391.33
1665.97	1360.64
1666.8	1318.26
1667.62	1328.88
1668.44	1367.38
1669.27	1375.34
1670.09	1326.4
1670.91	1325.01
1671.74	1305.86
1672.56	1324.54
1673.38	1387.76
1674.21	1383.89
1675.03	1365.71
1675.86	1340.81
1676.68	1331.44
1677.5	1407.83
1678.33	1315.86
1679.15	1332.17
1679.97	1393.2
1680.8	1377.62
1681.62	1386.73
1682.45	1374.26
1683.27	1371.74
1684.09	1297.42
1684.92	1299.09
1685.74	1428.31
1686.56	1329.61
1687.39	1303.1
1688.21	1319.75
1689.03	1318.28
1689.86	1296.79
1690.68	1369.7
1691.51	1352.92
1692.33	1285.86
1693.15	1325.56
1693.98	1369.86
1694.8	1330.04
1695.62	1356.05
1696.45	1318.86
1697.27	1380.51
1698.1	1323.67
1698.92	1268.06
1699.74	1314.33
1700.57	1300.73
1701.39	1300.78
1702.21	1364.27
1703.04	1341.73
1703.86	1289.22
1704.68	1313.22
1705.51	1311.2
1706.33	1323.67
1707.16	1399.7
1707.98	1386.08
1708.8	1305.22
1709.63	1278.44
1710.45	1315.42
1711.27	1327
1712.1	1302.04
1712.92	1289.49
1713.75	1253.63
1714.57	1240.13
1715.39	1224.51
1716.22	1233.54
1717.04	1276.85
1717.86	1236.02
1718.69	1281.04
1719.51	1289.71
1720.34	1316.45
1721.16	1262.4
1721.98	1227.7
1722.81	1285.87
1723.63	1201.22
1724.45	1256.34
1725.28	1243.49
1726.1	1221.49
1726.92	1276.3
1727.75	1259.98
1728.57	1264.52
1729.4	1254.08
1730.22	1272.71
1731.04	1334.39
1731.87	1312.67
1732.69	1226.28
1733.51	1341.84
1734.34	1341.19
1735.16	1349.4
1735.99	1324.79
1736.81	1293.51
1737.63	1298.1
1738.46	1283.19
1739.28	1262.98
1740.1	1244.66
1740.93	1218.78
1741.75	1311.46
1742.57	1259.43
1743.4	1247.34
1744.22	1331.9
1745.05	1258.42
1745.87	1288.73
1746.69	1172.73
1747.52	1335.19
1748.34	1282.38
1749.16	1304.85
1749.99	1320.54
1750.81	1272.58
1751.64	1276.46
1752.46	1311.3
1753.28	1412.65
1754.11	1363.79
1754.93	1460.31
1755.75	1419.23
1756.58	1517.09
1757.4	1584.85
1758.22	1632.09
1759.05	1626.24
1759.87	1587.81
1760.7	1618.48
1761.52	1610.14
1762.34	1592.94
1763.17	1620.21
1763.99	1543.57
1764.81	1570.91
1765.64	1634.79
1766.46	1641.99
1767.29	1647.22
1768.11	1725.74
1768.93	1706.59
1769.76	1752.13
1770.58	1759.57
1771.4	1713.93
1772.23	1675.26
1773.05	1639.51
1773.87	1588.63
1774.7	1504.56
1775.52	1449.4
1776.35	1396.45
1777.17	1312.45
1777.99	1339.31
1778.82	1299.07
1779.64	1293.67
1780.46	1317.58
1781.29	1283.18
1782.11	1277.33
1782.94	1288.25
1783.76	1295.86
1784.58	1227.86
1785.41	1262.53
1786.23	1184.48
1787.05	1160.12
1787.88	1226.69
1788.7	1206.97
1789.53	1137.34
1790.35	1081.7
1791.17	1115.57
1792	1089.89
1792.82	1130.72
1793.64	1141.08
1794.47	1106.08
1795.29	1079.03
1796.11	1083.02
1796.94	1077.26
1797.76	1060.83
1798.59	1053.2
1799.41	1135.24
1800.23	1028.7
1801.06	1012.96
1801.88	1058.68
1802.7	1003.42
1803.53	988.423
1804.35	953.529
1805.18	924.772
1806	921.699
1806.82	997.472
1807.65	991.607
1808.47	938.198
1809.29	948.8
1810.12	912.468
1810.94	944.755
1811.76	945.977
1812.59	948.907
1813.41	941.049
1814.24	923.672
1815.06	931.409
1815.88	854.398
1816.71	856.044
1817.53	947.52
1818.35	975.445
1819.18	893.407
1820	858.48
1820.83	927.642
1821.65	925.852
1822.47	889.39
1823.3	852.748
1824.12	817.212
1824.94	839.263
1825.77	863.775
1826.59	871.21
1827.41	832.564
1828.24	819.59
1829.06	874.045
1829.89	799.558
1830.71	851.718
1831.53	837.844
1832.36	862.299
1833.18	877.174
1834	860.044
1834.83	840.708
1835.65	877.604
1836.48	837.26
1837.3	792.019
1838.12	814.97
1838.95	837.608
1839.77	796.663
1840.59	792.042
1841.42	797.282
1842.24	901.545
1843.07	884.659
1843.89	827.286
1844.71	816.002
1845.54	830.386
1846.36	818.704
1847.18	809.684
1848.01	786.131
1848.83	825.692
1849.65	762.453
1850.48	741.419
1851.3	786.065
1852.13	824.754
1852.95	794.01
1853.77	793.289
1854.6	768.256
1855.42	759.437
1856.24	760.207
1857.07	778.387
1857.89	793.048
1858.72	736.148
1859.54	730.116
1860.36	769.975
1861.19	781.474
1862.01	774.595
1862.83	765.937
1863.66	792.874
1864.48	759.12
1865.3	679.875
1866.13	681.901
1866.95	713.551
1867.78	695.765
1868.6	704.962
1869.42	740.418
1870.25	748.235
1871.07	731.131
1871.89	733.86
1872.72	678.688
1873.54	693.507
1874.37	665.742
1875.19	667.886
1876.01	644.883
1876.84	745.332
1877.66	642.634
1878.48	688.732
1879.31	692.492
1880.13	659.397
1880.95	671.407
1881.78	627.626
1882.6	721.575
1883.43	581.509
1884.25	617.114
1885.07	685.564
1885.9	682.773
1886.72	666.937
1887.54	701.609
1888.37	710.686
1889.19	694.782
1890.02	686.882
1890.84	657.259
1891.66	690.139
1892.49	687.741
1893.31	697.485
1894.13	655.253
1894.96	623.154
1895.78	645.731
1896.61	673.511
1897.43	656.701
1898.25	617.407
1899.08	632.123
1899.9	619.642
1900.72	667.049
1901.55	676.214
1902.37	621.53
1903.19	610.914
1904.02	658.034
1904.84	678.168
1905.67	671.069
1906.49	620.612
1907.31	651.916
1908.14	605.807
1908.96	643.026
1909.78	635.42
1910.61	562.269
1911.43	601.468
1912.26	668.197
1913.08	580.176
1913.9	560.833
1914.73	609.374
1915.55	623.394
1916.37	647.037
1917.2	604.398
1918.02	592.45
1918.84	596.688
1919.67	669.951
1920.49	675.545
1921.32	648.984
1922.14	578.613
1922.96	549.956
1923.79	628.057
1924.61	628.896
1925.43	565.263
1926.26	562.416
1927.08	578.912
1927.91	574.609
1928.73	574.009
1929.55	561.521
1930.38	579.009
1931.2	601.289
1932.02	571.863
1932.85	538.145
1933.67	515.852
1934.49	625.024
1935.32	644.243
1936.14	556.03
1936.97	546.233
1937.79	563.394
1938.61	598.517
1939.44	524.369
1940.26	559.791
1941.08	528.74
1941.91	548.613
1942.73	571.351
1943.56	571.463
1944.38	511.419
1945.2	570.448
1946.03	566.735
1946.85	604.081
1947.67	511.605
1948.5	501.512
1949.32	546.388
1950.14	510.515
1950.97	500.423
1951.79	528.578
1952.62	554.009
1953.44	515.011
1954.26	487.716
1955.09	500.822
1955.91	532.869
1956.73	520.184
1957.56	469.908
1958.38	510.458
1959.21	509.563
1960.03	506.422
1960.85	496.524
1961.68	488.347
1962.5	490.327
1963.32	445.324
1964.15	488.576
1964.97	513.342
1965.8	448.438
1966.62	478.014
1967.44	497.015
1968.27	456.216
1969.09	487.056
1969.91	487.909
1970.74	453.203
1971.56	494.929
1972.38	452.246
1973.21	482.898
1974.03	538.451
1974.86	472.187
1975.68	438.658
1976.5	444.878
1977.33	435.671
1978.15	443.09
1978.97	420.162
1979.8	469.818
1980.62	445.67
1981.45	445.545
1982.27	526.507
1983.09	418.778
1983.92	417.869
1984.74	483.275
1985.56	388.706
1986.39	450.528
1987.21	417.535
1988.03	445.416
1988.86	404.029
1989.68	443.066
1990.51	432.701
1991.33	416.167
1992.15	438.529
1992.98	446.312
1993.8	460.938
1994.62	442.76
1995.45	411.853
1996.27	444.698
1997.1	401.284
1997.92	390.407
1998.74	398.067
1999.57	456.158
2000.39	379.883
2001.21	409.384
2002.04	411.096
2002.86	383.549
2003.68	366.405
2004.51	411.113
2005.33	417.812
2006.16	419.445
2006.98	402.028
2007.8	381.929
2008.63	420.2
2009.45	398.743
2010.27	359.714
2011.1	401.899
2011.92	442.68
2012.75	382.97
2013.57	373.172
2014.39	340.52
2015.22	347.239
2016.04	376.183
2016.86	387.435
2017.69	382.342
2018.51	391.688
2019.34	416.925
2020.16	328.084
2020.98	353.059
2021.81	371.779
2022.63	362.7
2023.45	364.736
2024.28	391.162
2025.1	405.713
2025.92	388.668
2026.75	316.023
2027.57	326.406
2028.4	331.19
2029.22	328.18
2030.04	330.035
2030.87	343.115
2031.69	362.201
2032.51	339.082
2033.34	353.514
2034.16	301.37
2034.99	353.473
2035.81	345.958
2036.63	367.655
2037.46	318.547
2038.28	345.971
2039.1	346.78
2039.93	359.645
2040.75	378.917
2041.57	331.1
2042.4	325.96
2043.22	335.186
2044.05	344.656
2044.87	327.615
2045.69	352.47
2046.52	324.193
2047.34	313.043
2048.16	282.925
2048.99	361.126
2049.81	347.209
2050.64	392.513
2051.46	334.407
2052.28	337.897
2053.11	298.312
2053.93	331.102
2054.75	316.812
2055.58	330.261
2056.4	325.925
2057.22	321.783
2058.05	331.818
2058.87	316.698
2059.7	335.404
2060.52	354.581
2061.34	342.302
2062.17	335.451
2062.99	359.05
2063.81	358.492
2064.64	324.39
2065.46	344.941
2066.29	301.603
2067.11	311.665
2067.93	297.356
2068.76	314.003
2069.58	361.216
2070.4	323.138
2071.23	300.759
2072.05	339.769
2072.87	340.388
2073.7	338.631
2074.52	283.933
2075.35	328.11
2076.17	318.065
2076.99	364.516
2077.82	341.788
2078.64	311.311
2079.46	337.48
2080.29	341.19
2081.11	327.016
2081.94	287.781
2082.76	359.124
2083.58	339.054
2084.41	324.104
2085.23	322.816
2086.05	321.511
2086.88	327.192
2087.7	333.958
2088.53	310.308
2089.35	293.973
2090.17	363.371
2091	389.29
2091.82	304.555
2092.64	347.125
2093.47	361.068
2094.29	335.769
2095.11	307.872
2095.94	314.081
2096.76	308.644
2097.59	308.149
2098.41	326.6
2099.23	343.641
2100.06	324.797
2100.88	266.392
2101.7	306.918
2102.53	348.953
2103.35	364.702
2104.18	333.199
2105	337.603
2105.82	304.398
2106.65	316.037
2107.47	356.779
2108.29	358.657
2109.12	348.39
2109.94	283.102
2110.76	319.24
2111.59	367.552
2112.41	417.737
2113.24	363.969
2114.06	343.139
2114.88	339.379
2115.71	342.284
2116.53	332.521
2117.35	330.464
2118.18	347.296
2119	367.236
2119.83	385.208
2120.65	336.781
2121.47	372.817
2122.3	354.665
2123.12	321.16
2123.94	290.005
2124.77	328.577
2125.59	354.749
2126.41	282.287
2127.24	357.901
2128.06	309.345
2128.89	338.093
2129.71	333.458
2130.53	290.523
2131.36	287.341
2132.18	287.573
2133	309.457
2133.83	294.417
2134.65	315.722
2135.48	348.681
2136.3	319.893
2137.12	340.182
2137.95	372.581
2138.77	295.662
2139.59	346.592
2140.42	335.808
2141.24	339.975
2142.07	305.163
2142.89	308.858
2143.71	353.947
2144.54	348.61
2145.36	287.255
2146.18	291.308
2147.01	300.51
2147.83	310.336
2148.65	272.764
2149.48	312.709
2150.3	313.358
2151.13	286.866
2151.95	291.851
2152.77	329.054
2153.6	307.077
2154.42	289.163
2155.24	299.325
2156.07	290.386
2156.89	305.499
2157.72	301.219
2158.54	313.19
2159.36	333.26
2160.19	288.016
2161.01	276.488
2161.83	270.755
2162.66	262.957
2163.48	267.599
2164.3	309.402
2165.13	278.327
2165.95	272.327
2166.78	265.594
2167.6	274.507
2168.42	234.296
2169.25	275.152
2170.07	316.086
2170.89	261.677
2171.72	267.578
2172.54	294.279
2173.37	290.141
2174.19	270.347
2175.01	266.335
2175.84	333.209
2176.66	310.523
2177.48	297.553
2178.31	273.329
2179.13	244.302
2179.95	311.376
2180.78	266.231
2181.6	269.829
2182.43	251.45
2183.25	247.192
2184.07	269.11
2184.9	243.678
2185.72	277.751
2186.54	236.123
2187.37	276.403
2188.19	300.011
2189.02	256.857
2189.84	304.584
2190.66	250.137
2191.49	304.053
2192.31	335.906
2193.13	306.903
2193.96	236.518
2194.78	274.271
2195.61	267.847
2196.43	223.013
2197.25	268.485
2198.08	286.48
2198.9	321.43
2199.72	294.568
2200.55	253.661
2201.37	240.296
2202.19	277.767
2203.02	290.046
2203.84	237.628
2204.67	252.49
2205.49	244.583
2206.31	260.5
2207.14	264.789
2207.96	275.381
2208.78	286.953
2209.61	294.103
2210.43	273.509
2211.26	275.798
2212.08	201.139
2212.9	221.781
2213.73	199.757
2214.55	269.352
2215.37	203.911
2216.2	228.841
2217.02	230.405
2217.84	203.907
2218.67	258.627
2219.49	261.301
2220.32	252.555
2221.14	266.627
2221.96	217.759
2222.79	202.764
2223.61	211.331
2224.43	222.887
2225.26	219.675
2226.08	231.178
2226.91	240.977
2227.73	232.7
2228.55	231.683
2229.38	217.088
2230.2	167.756
2231.02	225.384
2231.85	235.786
2232.67	229.712
2233.49	242.245
2234.32	203.12
2235.14	259.203
2235.97	244.768
2236.79	205.934
2237.61	223.078
2238.44	224.037
2239.26	266.385
2240.08	237.7
2240.91	228.297
2241.73	202.658
2242.56	217.647
2243.38	216.198
2244.2	247.913
2245.03	209.03
2245.85	229.258
2246.67	239.587
2247.5	241.155
2248.32	206.208
2249.14	185.817
2249.97	146.809
2250.79	178.217
2251.62	188.532
2252.44	205.1
2253.26	251.85
2254.09	232.266
2254.91	205.487
2255.73	238.861
2256.56	262.126
2257.38	248.484
2258.21	240.768
2259.03	218.143
2259.85	211.475
2260.68	200.606
2261.5	200.116
2262.32	200.895
2263.15	180.386
2263.97	216.288
2264.8	173.589
2265.62	226.674
2266.44	206.239
2267.27	190.162
2268.09	188.833
2268.91	215.958
2269.74	220.221
2270.56	165.288
2271.38	251.842
2272.21	226.887
2273.03	204.685
2273.86	215.23
2274.68	204.601
2275.5	202.553
2276.33	207.053
2277.15	181.371
2277.97	145.756
2278.8	216.363
2279.62	229.807
2280.45	212.536
2281.27	147.774
2282.09	157.893
2282.92	163.693
2283.74	195.621
2284.56	203.863
2285.39	193.661
2286.21	157.111
2287.03	190.215
2287.86	168.804
2288.68	188.997
2289.51	182.019
2290.33	177.581
2291.15	200.271
2291.98	212.631
2292.8	169.235
2293.62	173.454
2294.45	220.003
2295.27	213.541
2296.1	220.239
2296.92	189.162
2297.74	201.377
2298.57	218.646
2299.39	183.429
2300.21	196.843
2301.04	173.758
2301.86	174.095
2302.68	168.16
2303.51	191.589
2304.33	172.256
2305.16	149.08
2305.98	224.339
2306.8	163.467
2307.63	185.621
2308.45	201.85
2309.27	194.387
2310.1	155.93
2310.92	182.63
2311.75	170.686
2312.57	183.676
2313.39	156.766
2314.22	149.492
2315.04	166.885
2315.86	175.883
2316.69	149.731
2317.51	166.63
2318.34	149.568
2319.16	167.901
2319.98	189.808
2320.81	174.25
2321.63	177.619
2322.45	189.549
2323.28	165.533
2324.1	158.43
2324.92	173.953
2325.75	179.1
2326.57	155.233
2327.4	169.239
2328.22	160.509
2329.04	215.018
2329.87	229.348
2330.69	262.376
2331.51	250.793
2332.34	189.761
2333.16	156.629
2333.99	147.43
2334.81	210.494
2335.63	122.216
2336.46	130.126
2337.28	148.166
2338.1	138.975
2338.93	140.149
2339.75	169.408
2340.57	149.369
2341.4	133.748
2342.22	135.962
2343.05	164.531
2343.87	141.706
2344.69	118.609
2345.52	160.563
2346.34	199.845
2347.16	120.752
2347.99	154.455
2348.81	137.461
2349.64	160.688
2350.46	153.123
2351.28	131.947
2352.11	123.248
2352.93	134.422
2353.75	188.688
2354.58	136.141
2355.4	136.374
2356.22	139.531
2357.05	166.605
2357.87	163.898
2358.7	154.46
2359.52	131.938
2360.34	120.072
2361.17	118.283
2361.99	128.955
2362.81	117.865
2363.64	97.3645
2364.46	121.86
2365.29	91.0205
2366.11	118.77
2366.93	142.874
2367.76	122.887
2368.58	149.645
2369.4	143.709
2370.23	159.888
2371.05	97.0308
2371.87	114.102
2372.7	120.019
2373.52	80.8628
2374.35	153.212
2375.17	132.736
2375.99	112.571
2376.82	93.6345
2377.64	117.624
2378.46	115.159
2379.29	98.348
2380.11	105.745
2380.94	85.5245
2381.76	124.935
2382.58	83.6333
2383.41	92.2013
2384.23	129.549
2385.05	147.986
2385.88	83.6827
2386.7	85.2542
2387.53	100.965
2388.35	86.6965
2389.17	88.9742
2390	78.3716
2390.82	151.117
2391.64	110.591
2392.47	85.9952
2393.29	102.159
2394.11	102.386
2394.94	126.242
2395.76	71.7712
2396.59	116.362
2397.41	100.809
2398.23	96.3118
2399.06	94.722
2399.88	84.5844
2400.7	62.0697
2401.53	89.177
2402.35	147.977
2403.18	81.192
2404	96.0538
2404.82	119.531
2405.65	101.568
2406.47	76.6116
2407.29	101.759
2408.12	68.5664
2408.94	92.0028
2409.76	83.9966
2410.59	69.0647
2411.41	75.7847
2412.24	80.486
2413.06	92.0562
2413.88	98.9998
2414.71	41.7267
2415.53	77.7067
2416.35	78.2562
2417.18	105.869
2418	99.3737
2418.83	51.9204
2419.65	136.91
2420.47	55.9335
2421.3	65.7817
2422.12	85.0916
2422.94	66.1249
2423.77	79.4962
2424.59	73.7871
2425.41	92.0914
2426.24	72.8857
2427.06	54.0067
2427.89	49.6852
2428.71	88.5623
2429.53	74.9152
2430.36	73.842
2431.18	119.282
2432	76.7437
2432.83	44.6625
2433.65	64.3909
2434.48	58.8914
2435.3	116.507
2436.12	89.4203
2436.95	79.5367
2437.77	96.1399
2438.59	67.5251
2439.42	47.0813
2440.24	59.2704
2441.07	85.1147
2441.89	79.0531
2442.71	68.9735
2443.54	103.193
2444.36	77.5994
2445.18	62.7228
2446.01	88.8291
2446.83	54.9152
2447.65	39.7488
2448.48	78.0852
2449.3	118.01
2450.13	62.6915
2450.95	81.6053
2451.77	12.7355
2452.6	115.046
2453.42	58.603
2454.24	82.6019
2455.07	96.8624
2455.89	88.8246
2456.72	51.4369
2457.54	118.512
2458.36	28.2305
2459.19	51.7488
2460.01	62.7712
2460.83	56.797
2461.66	59.6124
2462.48	42.1005
2463.3	84.6622
2464.13	63.7871
2464.95	57.2483
2465.78	70.8058
2466.6	76.1931
2467.42	55.0643
2468.25	92.8896
2469.07	23.8885
2469.89	39.3004
2470.72	70.6798
2471.54	41.8011
2472.37	49.1071
2473.19	77.8967
2474.01	54.4536
2474.84	57.6973
2475.66	59.536
2476.48	92.3029
2477.31	100.175
2478.13	70.7408
2478.95	46.6665
2479.78	87.6854
2480.6	65.2611
2481.43	57.3424
2482.25	40.2137
2483.07	93.172
2483.9	72.5695
2484.72	49.0029
2485.54	40.0458
2486.37	38.6056
2487.19	19.8083
2488.02	18.3829
2488.84	75.4938
2489.66	76.49
2490.49	75.3885
2491.31	59.3787
2492.13	41.5254
2492.96	37.6851
2493.78	26.8248
2494.61	24.278
2495.43	56.4489
2496.25	59.4783
2497.08	31.4342
2497.9	33.6079
2498.72	35.6238
2499.55	30.7334
2500.37	24.4474
2501.19	33.4963
2502.02	17.2816
2502.84	34.0027
2503.67	5.58545
2504.49	26.08
2505.31	42.0991
2506.14	48.2202
2506.96	58.4944
2507.78	21.1611
2508.61	21.1685
2509.43	39.5547
2510.26	46.579
2511.08	47.6515
2511.9	62.9041
2512.73	25.6201
2513.55	31.5856
2514.37	69.7814
2515.2	38.6151
2516.02	22.0762
2516.84	12.4176
2517.67	1.35681
2518.49	54.944
2519.32	33.7166
2520.14	54.5693
2520.96	47.0671
2521.79	-4.66565
2522.61	18.8522
2523.43	38.3901
2524.26	38.5983
2525.08	16.5503
2525.91	41.6586
2526.73	17.573
2527.55	35.7725
2528.38	-1.64111
2529.2	29.5459
2530.02	34.2644
2530.85	28.517
2531.67	14.1674
2532.49	52.328
2533.32	66.2213
2534.14	43.895
2534.97	16.7218
2535.79	14.8042
2536.61	-16.5267
2537.44	-2.4519
2538.26	-10.8992
2539.08	29.2748
2539.91	48.0289
2540.73	24.6207
2541.56	32.2526
2542.38	8.09619
2543.2	9.99438
2544.03	15.4762
2544.85	22.4003
2545.67	41.6783
2546.5	48.5504
2547.32	14.0028
2548.14	15.1111
2548.97	40.3971
2549.79	19.509
2550.62	37.1066
2551.44	31.8613
2552.26	41.2357
2553.09	1.00464
2553.91	9.72839
2554.73	36.4625
2555.56	44.6979
2556.38	6.72888
2557.21	8.17651
2558.03	12.0847
2558.85	3.59753
2559.68	-2.34277
2560.5	8.01196
2561.32	-37.0583
2562.15	14.5306
2562.97	24.4449
2563.8	4.55554
2564.62	30.0094
2565.44	20.3831
