1161.33	62.1583
1162	62.2043
1162.68	62.1155
1163.35	60.6604
1164.03	60.3146
1164.7	58.9261
1165.38	57.4513
1166.05	54.558
1166.73	53.6103
1167.4	53.4672
1168.08	54.7116
1168.75	54.3381
1169.43	54.474
1170.1	54.2922
1170.78	55.3017
1171.45	54.7103
1172.13	54.3451
1172.8	53.644
1173.48	54.8074
1174.15	54.9469
1174.83	54.7495
1175.5	52.8888
1176.18	52.2855
1176.85	51.5392
1177.53	52.0427
1178.2	51.9776
1178.88	53.2578
1179.55	53.5267
1180.23	53.4074
1180.9	51.0362
1181.58	49.6397
1182.25	48.9638
1182.93	50.5806
1183.6	51.2203
1184.28	51.5268
1184.95	50.0186
1185.63	49.551
1186.3	49.4156
1186.98	51.858
1187.65	54.8454
1188.33	58.9566
1189	61.0059
1189.68	62.1651
1190.35	61.4956
1191.03	62.0144
1191.7	62.4068
1192.38	63.7412
1193.05	63.516
1193.73	63.5462
1194.4	62.9466
1195.08	64.3065
1195.75	66.1398
1196.43	69.6812
1197.1	72.1725
1197.78	74.3093
1198.45	74.0621
1199.13	73.9756
1199.8	73.646
