1048.5	9.38264
1049	9.52717
1049.5	9.72675
1050	10.0103
1050.5	10.3599
1051	10.8027
1051.5	11.3184
1052	11.9309
1052.5	12.6166
1053	13.3946
1053.5	14.2372
1054	15.1587
1054.5	16.1268
1055	17.1512
1055.5	18.1961
1056	19.2678
1056.5	20.3283
1057	21.3825
1057.5	22.3923
1058	23.363
1058.5	24.2586
1059	25.087
1059.5	25.8162
1060	26.458
1060.5	26.9855
1061	27.4157
1061.5	27.727
1062	27.9414
1062.5	28.0425
1063	28.0568
1063.5	27.9722
1064	27.8181
1064.5	27.5853
1065	27.3051
1065.5	26.9694
1066	26.6095
1066.5	26.2173
1067	25.8225
1067.5	25.4155
1068	25.0235
1068.5	24.6343
1069	24.2717
1069.5	23.9205
1070	23.6007
1070.5	23.2937
1071	23.016
1071.5	22.746
1072	22.4972
1072.5	22.2461
1073	22.004
1073.5	21.7467
1074	21.4849
1074.5	21.195
1075	20.8888
1075.5	20.545
1076	20.1777
1076.5	19.7689
1077	19.3364
1077.5	18.8665
1078	18.3805
1078.5	17.8689
1079	17.3564
1079.5	16.8369
1080	16.337
1080.5	15.8522
1081	15.4094
1081.5	15.0035
1082	14.6596
1082.5	14.3702
1083	14.1563
1083.5	14.0065
1084	13.9366
1084.5	13.9303
1085	13.9982
1085.5	14.1193
1086	14.2996
1086.5	14.5149
1087	14.7684
1087.5	15.0347
1088	15.3162
1088.5	15.5887
1089	15.8562
1089.5	16.0975
1090	16.3201
1090.5	16.5071
1091	16.6699
1091.5	16.7964
1092	16.9016
1092.5	16.9771
1093	17.0405
1093.5	17.0854
1094	17.1295
1094.5	17.1667
1095	17.2132
1095.5	17.2606
1096	17.3221
1096.5	17.3862
1097	17.4621
1097.5	17.5348
1098	17.6099
1098.5	17.6698
1099	17.7175
1099.5	17.7346
1100	17.7235
1100.5	17.6669
1101	17.5684
1101.5	17.4136
1102	17.2094
1102.5	16.9455
1103	16.6326
1103.5	16.265
1104	15.8572
1104.5	15.4073
1105	14.9325
1105.5	14.4337
1106	13.9289
1106.5	13.4198
1107	12.9237
1107.5	12.4414
1108	11.9879
1108.5	11.5618
1109	11.1752
1109.5	10.824
1110	10.5172
1110.5	10.2487
1111	10.0249
1111.5	9.83859
1112	9.69508
1112.5	9.58694
1113	9.51955
1113.5	9.48646
1114	9.49373
1114.5	9.53636
1115	9.62119
1115.5	9.74434
1116	9.91273
1116.5	10.1227
1117	10.3799
1117.5	10.6794
1118	11.0245
1118.5	11.4075
1119	11.8279
1119.5	12.2749
1120	12.7436
1120.5	13.22
1121	13.6957
1121.5	14.1546
1122	14.5865
1122.5	14.9751
1123	15.3109
1123.5	15.58
1124	15.7762
1124.5	15.8907
1125	15.9229
1125.5	15.871
1126	15.7411
1126.5	15.5393
1127	15.2783
1127.5	14.9714
1128	14.6367
1128.5	14.2921
1129	13.9587
1129.5	13.6561
1130	13.405
1130.5	13.2232
1131	13.1275
1131.5	13.1314
1132	13.245
1132.5	13.4753
1133	13.8247
1133.5	14.2932
1134	14.8756
1134.5	15.5658
1135	16.3529
1135.5	17.2267
1136	18.1733
1136.5	19.1813
1137	20.2367
1137.5	21.3301
1138	22.4496
1138.5	23.5902
1139	24.7441
1139.5	25.9115
1140	27.0894
1140.5	28.283
1141	29.4933
1141.5	30.7293
1142	31.9944
1142.5	33.2993
1143	34.6476
1143.5	36.0499
1144	37.5076
1144.5	39.0295
1145	40.6135
1145.5	42.2654
1146	43.9792
1146.5	45.7573
1147	47.5901
1147.5	49.4775
1148	51.4071
1148.5	53.3771
1149	55.3735
1149.5	57.3942
1150	59.4243
1150.5	61.4622
1151	63.4929
1151.5	65.5152
1152	67.514
1152.5	69.4885
1153	71.4227
1153.5	73.3154
1154	75.1496
1154.5	76.923
1155	78.6168
1155.5	80.2279
1156	81.7357
1156.5	83.1368
1157	84.4103
1157.5	85.5534
1158	86.5463
1158.5	87.3895
1159	88.0663
1159.5	88.5824
1160	88.9265
1160.5	89.1112
1161	89.1323
1161.5	89.0104
1162	88.7488
1162.5	88.376
1163	87.9021
1163.5	87.362
1164	86.7703
1164.5	86.1662
1165	85.5658
1165.5	85.0092
1166	84.5111
1166.5	84.1088
1167	83.8125
1167.5	83.6546
1168	83.6384
1168.5	83.7895
1169	84.1037
1169.5	84.5995
1170	85.2652
1170.5	86.1133
1171	87.1262
1171.5	88.3124
1172	89.6502
1172.5	91.1462
1173	92.7775
1173.5	94.5507
1174	96.4432
1174.5	98.4636
1175	100.591
1175.5	102.836
1176	105.179
1176.5	107.633
1177	110.182
1177.5	112.838
1178	115.584
1178.5	118.436
1179	121.373
1179.5	124.411
1180	127.529
1180.5	130.741
1181	134.022
1181.5	137.386
1182	140.808
1182.5	144.299
1183	147.835
1183.5	151.426
1184	155.047
1184.5	158.712
1185	162.394
1185.5	166.11
1186	169.834
1186.5	173.583
1187	177.333
1187.5	181.1
1188	184.86
1188.5	188.629
1189	192.38
1189.5	196.127
1190	199.839
1190.5	203.527
1191	207.154
1191.5	210.728
1192	214.206
1192.5	217.591
1193	220.838
1193.5	223.943
1194	226.859
1194.5	229.581
1195	232.061
1195.5	234.295
1196	236.235
1196.5	237.884
1197	239.196
1197.5	240.18
1198	240.798
1198.5	241.065
1199	240.954
1199.5	240.488
1200	239.648
1200.5	238.467
1201	236.933
1201.5	235.087
1202	232.926
1202.5	230.496
1203	227.797
1203.5	224.881
1204	221.749
1204.5	218.455
1205	214.998
1205.5	211.432
1206	207.754
1206.5	204.013
1207	200.203
1207.5	196.369
1208	192.5
1208.5	188.637
1209	184.762
1209.5	180.912
1210	177.067
1210.5	173.26
1211	169.467
1211.5	165.719
1212	161.991
1212.5	158.313
1213	154.658
1213.5	151.058
1214	147.485
1214.5	143.974
1215	140.495
1215.5	137.082
1216	133.709
1216.5	130.408
1217	127.152
1217.5	123.974
1218	120.843
1218.5	117.791
1219	114.786
1219.5	111.858
1220	108.972
1220.5	106.156
1221	103.373
1221.5	100.651
1222	97.9528
1222.5	95.3057
1223	92.6728
1223.5	90.0849
1224	87.5069
1224.5	84.9731
1225	82.4522
1225.5	79.9831
1226	77.5382
1226.5	75.161
1227	72.8274
1227.5	70.5841
1228	68.4087
1228.5	66.3493
1229	64.3826
1229.5	62.5553
1230	60.8407
1230.5	59.281
1231	57.8435
1231.5	56.5639
1232	55.4015
1232.5	54.3848
1233	53.4644
1233.5	52.6617
1234	51.9203
1234.5	51.2559
1235	50.6076
1235.5	49.9887
1236	49.3373
1236.5	48.6682
1237	47.9221
1237.5	47.1195
1238	46.2074
1238.5	45.2146
1239	44.0971
1239.5	42.8941
1240	41.5713
1240.5	40.1784
1241	38.6901
1241.5	37.1649
1242	35.5839
1242.5	34.0112
1243	32.431
1243.5	30.9089
1244	29.428
1244.5	28.0511
1245	26.7562
1245.5	25.6002
1246	24.5529
1246.5	23.6629
1247	22.8906
1247.5	22.2755
1248	21.7689
1248.5	21.4026
1249	21.1203
1249.5	20.9487
1250	20.8271
1250.5	20.7803
1251	20.7468
1251.5	20.7529
1252	20.7397
1252.5	20.7376
1253	20.6926
1253.5	20.6414
1254	20.5354
1254.5	20.4179
1255	20.2455
1255.5	20.0665
1256	19.8414
1256.5	19.6215
1257	19.3683
1257.5	19.1341
1258	18.8791
1258.5	18.6541
1259	18.4167
1259.5	18.2149
1260	18.0031
1260.5	17.8269
1261	17.6379
1261.5	17.4804
1262	17.3052
1262.5	17.1575
1263	16.9894
1263.5	16.849
1264	16.6916
1264.5	16.5699
1265	16.4434
1265.5	16.3697
1266	16.3121
1266.5	16.3322
1267	16.3953
1267.5	16.5643
1268	16.8038
1268.5	17.1748
1269	17.6381
1269.5	18.2499
1270	18.964
1270.5	19.8295
1271	20.792
1271.5	21.893
1272	23.07
1272.5	24.3576
1273	25.6875
1273.5	27.0903
1274	28.4949
1274.5	29.9316
1275	31.3302
1275.5	32.7246
1276	34.0491
1276.5	35.3439
1277	36.5496
1277.5	37.7143
1278	38.7858
1278.5	39.8194
1279	40.7687
1279.5	41.6945
1280	42.5541
1280.5	43.4106
1281	44.222
1281.5	45.0515
1282	45.8549
1282.5	46.6933
1283	47.5191
1283.5	48.3902
1284	49.2556
1284.5	50.1706
1285	51.0815
1285.5	52.0426
1286	52.9995
1286.5	54.0069
1287	55.0112
1287.5	56.0693
1288	57.1294
1288.5	58.2508
1289	59.3837
1289.5	60.5891
1290	61.8178
1290.5	63.1314
1291	64.4792
1291.5	65.9214
1292	67.4044
1292.5	68.9851
1293	70.6061
1293.5	72.3205
1294	74.0666
1294.5	75.8946
1295	77.7403
1295.5	79.6524
1296	81.5662
1296.5	83.5321
1297	85.4871
1297.5	87.4856
1298	89.4689
1298.5	91.4967
1299	93.5156
1299.5	95.5912
1300	97.6747
1300.5	99.8359
1301	102.029
1301.5	104.326
1302	106.681
1302.5	109.164
1303	111.726
1303.5	114.434
1304	117.232
1304.5	120.181
1305	123.22
1305.5	126.402
1306	129.659
1306.5	133.039
1307	136.47
1307.5	139.996
1308	143.544
1308.5	147.157
1309	150.762
1309.5	154.406
1310	158.019
1310.5	161.652
1311	165.24
1311.5	168.841
1312	172.394
1312.5	175.962
1313	179.488
1313.5	183.041
1314	186.567
1314.5	190.138
1315	193.702
1315.5	197.332
1316	200.977
1316.5	204.709
1317	208.477
1317.5	212.355
1318	216.288
1318.5	220.35
1319	224.485
1319.5	228.764
1320	233.132
1320.5	237.656
1321	242.277
1321.5	247.063
1322	251.951
1322.5	257.003
1323	262.154
1323.5	267.462
1324	272.856
1324.5	278.39
1325	283.988
1325.5	289.699
1326	295.442
1326.5	301.261
1327	307.072
1327.5	312.917
1328	318.706
1328.5	324.481
1329	330.152
1329.5	335.759
1330	341.215
1330.5	346.561
1331	351.712
1331.5	356.715
1332	361.487
1332.5	366.08
1333	370.418
1333.5	374.559
1334	378.432
1334.5	382.103
1335	385.508
1335.5	388.72
1336	391.681
1336.5	394.471
1337	397.039
1337.5	399.469
1338	401.715
1338.5	403.865
1339	405.874
1339.5	407.832
1340	409.692
1340.5	411.541
1341	413.329
1341.5	415.138
1342	416.91
1342.5	418.72
1343	420.503
1343.5	422.323
1344	424.107
1344.5	425.912
1345	427.657
1345.5	429.396
1346	431.044
1346.5	432.652
1347	434.136
1347.5	435.553
1348	436.823
1348.5	438.009
1349	439.042
1349.5	439.994
1350	440.806
1350.5	441.563
1351	442.214
1351.5	442.853
1352	443.438
1352.5	444.067
1353	444.701
1353.5	445.438
1354	446.236
1354.5	447.191
1355	448.253
1355.5	449.508
1356	450.897
1356.5	452.495
1357	454.231
1357.5	456.168
1358	458.226
1358.5	460.457
1359	462.771
1359.5	465.215
1360	467.693
1360.5	470.248
1361	472.781
1361.5	475.335
1362	477.809
1362.5	480.249
1363	482.555
1363.5	484.774
1364	486.81
1364.5	488.71
1365	490.382
1365.5	491.875
1366	493.097
1366.5	494.1
1367	494.796
1367.5	495.237
1368	495.338
1368.5	495.154
1369	494.604
1369.5	493.747
1370	492.506
1370.5	490.946
1371	488.994
1371.5	486.722
1372	484.062
1372.5	481.092
1373	477.747
1373.5	474.112
1374	470.126
1374.5	465.875
1375	461.303
1375.5	456.498
1376	451.405
1376.5	446.114
1377	440.572
1377.5	434.868
1378	428.95
1378.5	422.909
1379	416.695
1379.5	410.402
1380	403.979
1380.5	397.522
1381	390.985
1381.5	384.466
1382	377.92
1382.5	371.445
1383	364.998
1383.5	358.677
1384	352.438
1384.5	346.377
1385	340.444
1385.5	334.733
1386	329.189
1386.5	323.898
1387	318.8
1387.5	313.973
1388	309.349
1388.5	305.001
1389	300.856
1389.5	296.979
1390	293.292
1390.5	289.858
1391	286.597
1391.5	283.569
1392	280.692
1392.5	278.028
1393	275.495
1393.5	273.157
1394	270.933
1394.5	268.888
1395	266.943
1395.5	265.165
1396	263.477
1396.5	261.947
1397	260.499
1397.5	259.202
1398	257.98
1398.5	256.905
1399	255.903
1399.5	255.045
1400	254.258
1400.5	253.615
1401	253.045
1401.5	252.621
1402	252.273
1402.5	252.074
1403	251.954
1403.5	251.986
1404	252.099
1404.5	252.364
1405	252.706
1405.5	253.194
1406	253.751
1406.5	254.441
1407	255.183
1407.5	256.037
1408	256.921
1408.5	257.892
1409	258.865
1409.5	259.898
1410	260.907
1410.5	261.952
1411	262.951
1411.5	263.969
1412	264.93
1412.5	265.903
1413	266.819
1413.5	267.755
1414	268.644
1414.5	269.57
1415	270.472
1415.5	271.435
1416	272.401
1416.5	273.456
1417	274.542
1417.5	275.743
1418	276.996
1418.5	278.384
1419	279.839
1419.5	281.437
1420	283.107
1420.5	284.919
1421	286.796
1421.5	288.804
1422	290.861
1422.5	293.03
1423	295.227
1423.5	297.512
1424	299.801
1424.5	302.154
1425	304.486
1425.5	306.858
1426	309.189
1426.5	311.542
1427	313.838
1427.5	316.143
1428	318.385
1428.5	320.632
1429	322.816
1429.5	325.01
1430	327.151
1430.5	329.316
1431	331.444
1431.5	333.617
1432	335.776
1432.5	338.005
1433	340.244
1433.5	342.577
1434	344.943
1434.5	347.423
1435	349.951
1435.5	352.604
1436	355.311
1436.5	358.143
1437	361.023
1437.5	364.014
1438	367.037
1438.5	370.15
1439	373.269
1439.5	376.451
1440	379.612
1440.5	382.807
1441	385.955
1441.5	389.116
1442	392.211
1442.5	395.305
1443	398.325
1443.5	401.337
1444	404.274
1444.5	407.206
1445	410.066
1445.5	412.923
1446	415.71
1446.5	418.494
1447	421.201
1447.5	423.894
1448	426.493
1448.5	429.051
1449	431.485
1449.5	433.841
1450	436.029
1450.5	438.093
1451	439.941
1451.5	441.616
1452	443.029
1452.5	444.228
1453	445.13
1453.5	445.79
1454	446.134
1454.5	446.228
1455	446.007
1455.5	445.548
1456	444.795
1456.5	443.832
1457	442.609
1457.5	441.214
1458	439.6
1458.5	437.855
1459	435.931
1459.5	433.91
1460	431.74
1460.5	429.496
1461	427.119
1461.5	424.679
1462	422.107
1462.5	419.468
1463	416.689
1463.5	413.827
1464	410.81
1464.5	407.694
1465	404.404
1465.5	401
1466	397.411
1466.5	393.7
1467	389.8
1467.5	385.78
1468	381.579
1468.5	377.27
1469	372.798
1469.5	368.239
1470	363.544
1470.5	358.79
1471	353.929
1471.5	349.039
1472	344.072
1472.5	339.106
1473	334.09
1473.5	329.099
1474	324.079
1474.5	319.101
1475	314.109
1475.5	309.17
1476	304.225
1476.5	299.336
1477	294.442
1477.5	289.605
1478	284.76
1478.5	279.967
1479	275.165
1479.5	270.412
1480	265.647
1480.5	260.933
1481	256.208
1481.5	251.539
1482	246.867
1482.5	242.259
1483	237.662
1483.5	233.144
1484	228.651
1484.5	224.254
1485	219.899
1485.5	215.654
1486	211.467
1486.5	207.401
1487	203.402
1487.5	199.531
1488	195.73
1488.5	192.057
1489	188.452
1489.5	184.971
1490	181.555
1490.5	178.259
1491	175.024
1491.5	171.911
1492	168.863
1492.5	165.945
1493	163.108
1493.5	160.42
1494	157.837
1494.5	155.434
1495	153.169
1495.5	151.118
1496	149.241
1496.5	147.612
1497	146.186
1497.5	145.031
1498	144.096
1498.5	143.435
1499	142.989
1499.5	142.799
1500	142.793
1500.5	143.002
1501	143.342
1501.5	143.837
1502	144.395
1502.5	145.036
1503	145.669
1503.5	146.315
1504	146.889
1504.5	147.42
1505	147.832
1505.5	148.168
1506	148.365
1506.5	148.478
1507	148.461
1507.5	148.378
1508	148.196
1508.5	147.988
1509	147.727
1509.5	147.489
1510	147.248
1510.5	147.081
1511	146.955
1511.5	146.943
1512	147.004
1512.5	147.202
1513	147.491
1513.5	147.922
1514	148.442
1514.5	149.099
1515	149.833
1515.5	150.685
1516	151.597
1516.5	152.609
1517	153.661
1517.5	154.795
1518	155.955
1518.5	157.182
1519	158.423
1519.5	159.721
1520	161.024
1520.5	162.374
1521	163.718
1521.5	165.096
1522	166.451
1522.5	167.822
1523	169.149
1523.5	170.467
1524	171.713
1524.5	172.921
1525	174.03
1525.5	175.072
1526	175.99
1526.5	176.822
1527	177.516
1527.5	178.115
1528	178.577
1528.5	178.953
1529	179.207
1529.5	179.399
1530	179.499
1530.5	179.571
1531	179.59
1531.5	179.618
1532	179.631
1532.5	179.689
1533	179.76
1533.5	179.896
1534	180.061
1534.5	180.297
1535	180.557
1535.5	180.873
1536	181.193
1536.5	181.541
1537	181.859
1537.5	182.168
1538	182.409
1538.5	182.605
1539	182.701
1539.5	182.724
1540	182.627
1540.5	182.447
1541	182.145
1541.5	181.769
1542	181.291
1542.5	180.767
1543	180.179
1543.5	179.59
1544	178.988
1544.5	178.438
1545	177.931
1545.5	177.532
1546	177.231
1546.5	177.087
1547	177.083
1547.5	177.273
1548	177.631
1548.5	178.2
1549	178.946
1549.5	179.902
1550	181.024
1550.5	182.334
1551	183.782
1551.5	185.381
1552	187.074
1552.5	188.87
1553	190.708
1553.5	192.595
1554	194.471
1554.5	196.343
1555	198.157
1555.5	199.924
1556	201.597
1556.5	203.194
1557	204.678
1557.5	206.08
1558	207.371
1558.5	208.593
1559	209.731
1559.5	210.834
1560	211.897
1560.5	212.979
1561	214.079
1561.5	215.259
1562	216.522
1562.5	217.928
1563	219.476
1563.5	221.221
1564	223.154
1564.5	225.319
1565	227.698
1565.5	230.32
1566	233.156
1566.5	236.223
1567	239.48
1567.5	242.931
1568	246.529
1568.5	250.27
1569	254.102
1569.5	258.02
1570	261.972
1570.5	265.955
1571	269.923
1571.5	273.879
1572	277.785
1572.5	281.652
1573	285.45
1573.5	289.201
1574	292.883
1574.5	296.523
1575	300.108
1575.5	303.668
1576	307.193
1576.5	310.716
1577	314.227
1577.5	317.758
1578	321.3
1578.5	324.881
1579	328.493
1579.5	332.162
1580	335.878
1580.5	339.668
1581	343.522
1581.5	347.469
1582	351.501
1582.5	355.646
1583	359.9
1583.5	364.292
1584	368.819
1584.5	373.51
1585	378.36
1585.5	383.396
1586	388.609
1586.5	394.019
1587	399.611
1587.5	405.396
1588	411.352
1588.5	417.48
1589	423.748
1589.5	430.148
1590	436.643
1590.5	443.218
1591	449.832
1591.5	456.467
1592	463.083
1592.5	469.664
1593	476.172
1593.5	482.597
1594	488.909
1594.5	495.101
1595	501.153
1595.5	507.063
1596	512.816
1596.5	518.415
1597	523.845
1597.5	529.11
1598	534.196
1598.5	539.103
1599	543.812
1599.5	548.316
1600	552.594
1600.5	556.632
1601	560.403
1601.5	563.891
1602	567.067
1602.5	569.913
1603	572.403
1603.5	574.524
1604	576.257
1604.5	577.594
1605	578.526
1605.5	579.056
1606	579.185
1606.5	578.924
1607	578.281
1607.5	577.273
1608	575.913
1608.5	574.217
1609	572.196
1609.5	569.861
1610	567.215
1610.5	564.258
1611	560.983
1611.5	557.378
1612	553.423
1612.5	549.094
1613	544.364
1613.5	539.199
1614	533.57
1614.5	527.443
1615	520.792
1615.5	513.591
1616	505.825
1616.5	497.482
1617	488.567
1617.5	479.087
1618	469.068
1618.5	458.537
1619	447.541
1619.5	436.126
1620	424.356
1620.5	412.289
1621	400.001
1621.5	387.555
1622	375.029
1622.5	362.483
1623	349.992
1623.5	337.607
1624	325.39
1624.5	313.381
1625	301.629
1625.5	290.158
1626	279.002
1626.5	268.17
1627	257.687
1627.5	247.549
1628	237.772
1628.5	228.342
1629	219.269
1629.5	210.536
1630	202.148
1630.5	194.082
1631	186.344
1631.5	178.907
1632	171.773
1632.5	164.914
1633	158.328
1633.5	151.984
1634	145.876
1634.5	139.969
1635	134.257
1635.5	128.699
1636	123.29
1636.5	117.99
1637	112.795
1637.5	107.669
1638	102.613
1638.5	97.5991
1639	92.6397
1639.5	87.7156
1640	82.8526
1640.5	78.0428
1641	73.3254
1641.5	68.7035
1642	64.227
1642.5	59.9068
1643	55.7994
1643.5	51.9177
1644	48.3185
1644.5	45.0104
1645	42.0439
1645.5	39.4169
1646	37.1677
1646.5	35.2785
1647	33.7721
1647.5	32.6128
1648	31.8068
1648.5	31.3013
1649	31.0883
1649.5	31.1017
1650	31.3244
1650.5	31.6826
1651	32.1567
1651.5	32.6723
1652	33.2138
1652.5	33.7128
1653	34.1639
1653.5	34.5092
1654	34.757
1654.5	34.8628
1655	34.8498
1655.5	34.6865
1656	34.4097
1656.5	33.9986
1657	33.5
1657.5	32.8999
1658	32.2508
1658.5	31.5408
1659	30.8237
1659.5	30.0854
1660	29.3775
1660.5	28.6806
1661	28.0416
1661.5	27.4344
1662	26.9
1662.5	26.4056
1663	25.987
1663.5	25.6053
1664	25.2926
1664.5	25.0055
1665	24.7741
1665.5	24.5523
1666	24.37
1666.5	24.1802
1667	24.014
1667.5	23.825
1668	23.6468
1668.5	23.4346
1669	23.2256
1669.5	22.9775
1670	22.7317
1670.5	22.4491
1671	22.176
1671.5	21.8765
1672	21.6021
1672.5	21.32
1673	21.0859
1673.5	20.8693
1674	20.729
1674.5	20.635
1675	20.6464
1675.5	20.7311
1676	20.9461
1676.5	21.2536
1677	21.7051
1677.5	22.2545
1678	22.9451
1678.5	23.7203
1679	24.6136
1679.5	25.5576
1680	26.5769
1680.5	27.5945
1681	28.6292
1681.5	29.5986
1682	30.5198
1682.5	31.3106
1683	31.993
1683.5	32.4907
1684	32.8363
1684.5	32.9652
1685	32.9248
1685.5	32.6653
1686	32.251
1686.5	31.6471
1687	30.9332
1687.5	30.0862
1688	29.1962
1688.5	28.2456
1689	27.3278
1689.5	26.423
1690	25.62
1690.5	24.889
1691	24.3068
1691.5	23.8279
1692	23.5133
1692.5	23.2992
1693	23.2303
1693.5	23.2264
1694	23.3197
1694.5	23.4194
1695	23.5526
1695.5	23.6261
1696	23.6706
1696.5	23.5999
1697	23.4569
1697.5	23.1695
1698	22.7989
1698.5	22.2912
1699	21.7275
1699.5	21.0714
1700	20.4207
1700.5	19.751
1701	19.1697
1701.5	18.6554
1702	18.3147
1702.5	18.119
1703	18.164
1703.5	18.4039
1704	18.9157
1704.5	19.6305
1705	20.6024
1705.5	21.7385
1706	23.0718
1706.5	24.4895
1707	26.0099
1707.5	27.5093
1708	29.0019
1708.5	30.364
1709	31.6176
1709.5	32.6507
1710	33.5028
1710.5	34.0821
1711	34.4526
1711.5	34.5463
1712	34.4529
1712.5	34.1267
1713	33.6785
1713.5	33.0785
1714	32.4497
1714.5	31.7677
1715	31.1571
1715.5	30.5877
1716	30.1747
1716.5	29.8728
1717	29.7798
1717.5	29.8294
1718	30.0988
1718.5	30.4999
1719	31.0908
1719.5	31.7656
1720	32.5695
1720.5	33.3864
1721	34.2573
1721.5	35.0647
1722	35.8548
1722.5	36.5173
1723	37.1103
1723.5	37.5365
1724	37.8698
1724.5	38.0275
1725	38.0991
1725.5	38.0145
1726	37.8748
1726.5	37.6174
1727	37.3491
1727.5	37.0083
1728	36.7013
1728.5	36.3619
1729	36.0909
1729.5	35.8135
1730	35.6229
1730.5	35.4349
1731	35.3356
1731.5	35.2336
1732	35.2107
1732.5	35.1718
1733	35.1986
1733.5	35.1964
1734	35.2506
1734.5	35.2698
1735	35.3452
1735.5	35.3895
1736	35.4993
1736.5	35.5903
1737	35.762
1737.5	35.9296
1738	36.1916
1738.5	36.459
1739	36.8255
1739.5	37.1944
1740	37.6522
1740.5	38.093
1741	38.596
1741.5	39.0475
1742	39.5215
1742.5	39.9001
1743	40.2569
1743.5	40.4746
1744	40.6319
1744.5	40.6175
1745	40.5198
1745.5	40.2377
1746	39.8724
1746.5	39.3342
1747	38.7373
1747.5	38.0023
1748	37.2532
1748.5	36.417
1749	35.6228
1749.5	34.7981
1750	34.0712
1750.5	33.3643
1751	32.7993
1751.5	32.2887
1752	31.9443
1752.5	31.6667
1753	31.557
1753.5	31.504
1754	31.6004
1754.5	31.7262
1755	31.9693
1755.5	32.2062
1756	32.5248
1756.5	32.8028
1757	33.133
1757.5	33.3983
1758	33.6997
1758.5	33.9274
1759	34.1912
1759.5	34.3885
1760	34.6369
1760.5	34.8384
1761	35.1148
1761.5	35.3692
1762	35.7237
1762.5	36.078
1763	36.5505
1763.5	37.034
1764	37.6402
1764.5	38.253
1765	38.9761
1765.5	39.6843
1766	40.4743
1766.5	41.2131
1767	41.9927
1767.5	42.6758
1768	43.3533
1768.5	43.8872
1769	44.3713
1769.5	44.6711
1770	44.8868
1770.5	44.8904
1771	44.7915
1771.5	44.4709
1772	44.0485
1772.5	43.4144
1773	42.6992
1773.5	41.8012
1774	40.8599
1774.5	39.7799
1775	38.7067
1775.5	37.548
1776	36.4522
1776.5	35.3263
1777	34.3177
1777.5	33.3293
1778	32.5041
1778.5	31.7378
1779	31.1665
1779.5	30.6767
1780	30.3959
1780.5	30.2006
1781	30.2099
1781.5	30.291
1782	30.5556
1782.5	30.8633
1783	31.3212
1783.5	31.784
1784	32.3569
1784.5	32.8929
1785	33.4988
1785.5	34.0289
1786	34.594
1786.5	35.0521
1787	35.5198
1787.5	35.8603
1788	36.197
1788.5	36.3983
1789	36.5939
1789.5	36.6571
1790	36.723
1790.5	36.6683
1791	36.6322
1791.5	36.4933
1792	36.3937
1792.5	36.2124
1793	36.0931
1793.5	35.9146
1794	35.8212
1794.5	35.6908
1795	35.6676
1795.5	35.6279
1796	35.7155
1796.5	35.8043
1797	36.0366
1797.5	36.2831
1798	36.6836
1798.5	37.1042
1799	37.6808
1799.5	38.2739
1800	39.0142
1800.5	39.7556
1801	40.6235
1801.5	41.465
1802	42.4005
1802.5	43.2717
1803	44.1959
1803.5	45.0116
1804	45.8359
1804.5	46.5075
1805	47.1471
1805.5	47.597
1806	47.9847
1806.5	48.1598
1807	48.2589
1807.5	48.1403
1808	47.951
1808.5	47.5576
1809	47.1165
1809.5	46.5007
1810	45.8726
1810.5	45.1084
1811	44.3724
1811.5	43.5394
1812	42.7718
1812.5	41.9391
1813	41.1983
1813.5	40.4115
1814	39.7289
1814.5	39.0046
1815	38.3829
1815.5	37.7118
1816	37.1323
1816.5	36.4896
1817	35.925
1817.5	35.2851
1818	34.7152
1818.5	34.066
1819	33.4897
1819.5	32.8427
1820	32.284
1820.5	31.6751
1821	31.1801
1821.5	30.6627
1822	30.2884
1822.5	29.9187
1823	29.7161
1823.5	29.536
1824	29.534
1824.5	29.5563
1825	29.7499
1825.5	29.9511
1826	30.2991
1826.5	30.6224
1827	31.0559
1827.5	31.4249
1828	31.865
1828.5	32.2041
1829	32.5844
1829.5	32.8415
1830	33.1287
1830.5	33.2926
1831	33.4995
1831.5	33.6072
1832	33.7931
1832.5	33.9232
1833	34.181
1833.5	34.4341
1834	34.8654
1834.5	35.3365
1835	36.0217
1835.5	36.7697
1836	37.7401
1836.5	38.7639
1837	39.9835
1837.5	41.2116
1838	42.5745
1838.5	43.8702
1839	45.215
1839.5	46.3995
1840	47.5385
1840.5	48.425
1841	49.1822
1841.5	49.6149
1842	49.8633
1842.5	49.7516
1843	49.4425
1843.5	48.7825
1844	47.958
1844.5	46.8365
1845	45.6239
1845.5	44.2031
1846	42.792
1846.5	41.2795
1847	39.8857
1847.5	38.4958
1848	37.3225
1848.5	36.238
1849	35.4402
1849.5	34.7828
1850	34.4447
1850.5	34.259
1851	34.3857
1851.5	34.6397
1852	35.166
1852.5	35.7659
1853	36.5756
1853.5	37.3901
1854	38.3433
1854.5	39.2301
1855	40.1886
1855.5	41.0185
1856	41.8658
1856.5	42.5381
1857	43.1906
1857.5	43.6391
1858	44.0474
1858.5	44.2383
1859	44.3822
1859.5	44.3067
1860	44.1868
1860.5	43.8528
1861	43.483
1861.5	42.9095
1862	42.3135
1862.5	41.529
1863	40.7407
1863.5	39.7859
1864	38.8537
1864.5	37.7855
1865	36.7758
1865.5	35.6701
1866	34.6681
1866.5	33.6184
1867	32.7234
1867.5	31.8321
1868	31.1464
1868.5	30.5117
1869	30.125
1869.5	29.8236
1870	29.7954
1870.5	29.8659
1871	30.2111
1871.5	30.6428
1872	31.324
1872.5	32.0531
1873	32.9821
1873.5	33.8987
