1015.5	8.0577
1015	8.28804
1014.5	8.51836
1014	8.73299
1013.5	8.93615
1013	9.11182
1012.5	9.26417
1012	9.37818
1011.5	9.45937
1011	9.49511
1010.5	9.49354
1010	9.44547
1009.5	9.36234
1009	9.23871
1008.5	9.08924
1008	8.91162
1007.5	8.7227
1007	8.52199
1006.5	8.32689
1006	8.13684
1005.5	7.96795
1005	7.81784
1004.5	7.6997
1004	7.60812
1003.5	7.55255
1003	7.52412
1002.5	7.52869
1002	7.55459
1001.5	7.60511
1001	7.66715
1000.5	7.74311
1000	7.82024
999.5	7.90172
999	7.97673
998.5	8.05056
998	8.11518
997.5	8.17842
997	8.235
996.5	8.29477
996	8.35419
995.5	8.42373
995	8.50002
994.5	8.59243
994	8.69598
993.5	8.81739
993	8.94885
992.5	9.09352
992	9.2404
991.5	9.38931
991	9.52672
990.5	9.65033
990	9.74578
989.5	9.81061
989	9.83175
988.5	9.80879
988	9.73203
987.5	9.60487
987	9.42238
986.5	9.19263
986	8.91574
985.5	8.60415
985	8.26206
984.5	7.90484
984	7.5389
983.5	7.18025
983	6.83514
982.5	6.51785
982	6.23215
981.5	5.98862
981	5.78701
980.5	5.63314
980	5.52228
979.5	5.45559
979	5.42453
978.5	5.42679
978	5.45158
977.5	5.495
977	5.54604
976.5	5.60121
976	5.65118
975.5	5.69451
975	5.7248
974.5	5.74347
974	5.74742
973.5	5.74083
973	5.72329
972.5	5.70076
972	5.67429
971.5	5.65019
971	5.62945
970.5	5.61726
970	5.61328
969.5	5.62052
969	5.63659
968.5	5.66206
968	5.69251
967.5	5.72651
967	5.75846
966.5	5.78594
966	5.80338
965.5	5.80873
965	5.79777
964.5	5.76996
964	5.72339
963.5	5.65973
963	5.57971
962.5	5.48721
962	5.38522
961.5	5.27912
961	5.17317
960.5	5.07303
960	4.98294
959.5	4.90747
959	4.84951
958.5	4.81144
958	4.79388
957.5	4.79639
957	4.81706
956.5	4.85271
956	4.89932
955.5	4.95173
955	5.00487
954.5	5.05281
954	5.09081
953.5	5.1136
953	5.11811
952.5	5.10099
952	5.06184
951.5	4.99996
951	4.91804
950.5	4.8181
950	4.70564
949.5	4.58477
949	4.46288
948.5	4.34497
948	4.23901
947.5	4.14947
947	4.0834
946.5	4.04336
946	4.0343
945.5	4.05588
945	4.1102
944.5	4.19363
944	4.30538
943.5	4.43885
943	4.59099
942.5	4.75311
942	4.92106
941.5	5.08539
941	5.24222
940.5	5.38278
940	5.50481
939.5	5.6014
939	5.6729
938.5	5.71497
938	5.73101
937.5	5.71935
937	5.6862
936.5	5.63206
936	5.5652
935.5	5.48731
935	5.4076
934.5	5.32776
934	5.25675
933.5	5.19518
933	5.15079
932.5	5.12232
932	5.11574
931.5	5.12762
931	5.16216
930.5	5.214
930	5.28598
929.5	5.37144
929	5.4726
928.5	5.58232
928	5.70306
927.5	5.82793
927	5.9603
926.5	6.09405
926	6.23376
925.5	6.37422
925	6.52116
924.5	6.67002
924	6.82724
923.5	6.98838
923	7.16
922.5	7.33716
922	7.52593
921.5	7.72034
921	7.92557
920.5	8.13437
920	8.35096
919.5	8.56687
919	8.78557
918.5	8.99777
918	9.20665
917.5	9.40263
917	9.58919
916.5	9.75699
916	9.91027
915.5	10.0404
915	10.1525
914.5	10.2389
914	10.3059
913.5	10.3462
913	10.3672
912.5	10.3621
912	10.3387
911.5	10.2904
911	10.2252
910.5	10.1363
910	10.0321
909.5	9.90539
909	9.76468
908.5	9.6029
908	9.42874
907.5	9.23539
907	9.03215
906.5	8.81268
906	8.58714
905.5	8.3498
905	8.11174
904.5	7.86779
904	7.62976
903.5	7.39273
903	7.16885
902.5	6.95297
902	6.757
901.5	6.575
901	6.41809
900.5	6.27902
900	6.16768
899.5	6.07519
899	6.01004
898.5	5.96167
898	5.93722
897.5	5.92466
897	5.93014
896.5	5.9406
896	5.96168
895.5	5.97979
895	6.00064
894.5	6.0107
894	6.01622
893.5	6.00419
893	5.98186
892.5	5.9371
892	5.87843
891.5	5.79487
891	5.69645
890.5	5.57349
890	5.43762
889.5	5.28054
889	5.11556
888.5	4.93571
888	4.75583
887.5	4.57015
887	4.39477
886.5	4.22466
886	4.07663
885.5	3.94577
885	3.8488
884.5	3.77998
884	3.75499
883.5	3.76623
883	3.82728
882.5	3.92775
882	4.0783
881.5	4.26508
881	4.49545
880.5	4.75203
880	5.03909
879.5	5.33633
879	5.64584
878.5	5.94566
878	6.23729
877.5	6.4988
877	6.73296
876.5	6.91977
876	7.06504
875.5	7.15233
875	7.19181
874.5	7.17149
874	7.10637
873.5	6.98896
873	6.83856
872.5	6.65116
872	6.44898
871.5	6.2297
871	6.01641
870.5	5.80633
870	5.62123
869.5	5.45577
869	5.3286
868.5	5.23037
868	5.17554
867.5	5.1502
867	5.16459
866.5	5.20075
866	5.26569
865.5	5.33875
865	5.42536
864.5	5.50409
864	5.58079
863.5	5.63513
863	5.67515
862.5	5.68316
862	5.67051
861.5	5.62288
861	5.55522
860.5	5.45647
860	5.34467
859.5	5.21106
859	5.07561
858.5	4.93057
858	4.79635
857.5	4.66479
857	4.55544
856.5	4.45855
856	4.39191
855.5	4.34355
855	4.32915
854.5	4.33444
854	4.3732
853.5	4.42927
853	4.51503
852.5	4.61311
852	4.73517
851.5	4.86324
851	5.00884
850.5	5.15384
850	5.30996
849.5	5.45911
849	5.61325
848.5	5.75434
848	5.89454
847.5	6.01578
847	6.13036
846.5	6.22023
846	6.298
845.5	6.34588
845	6.37715
844.5	6.37478
844	6.35328
843.5	6.29699
843	6.22222
842.5	6.11515
842	5.99427
841.5	5.8478
841	5.69637
840.5	5.52991
840	5.37063
839.5	5.20941
839	5.06897
838.5	4.93993
838	4.84427
837.5	4.77105
837	4.74023
836.5	4.73823
836	4.78213
835.5	4.85509
835	4.97111
834.5	5.11022
834	5.28377
833.5	5.46951
833	5.67727
832.5	5.88381
832	6.09891
831.5	6.29987
831	6.49786
830.5	6.67202
830	6.83596
829.5	6.97142
829	7.09488
828.5	7.1907
828	7.27791
827.5	7.34286
827	7.40619
826.5	7.4551
826	7.51058
825.5	7.55941
825	7.62169
824.5	7.68273
824	7.76095
823.5	7.83963
823	7.93527
822.5	8.02923
822	8.1365
821.5	8.23718
821	8.34567
820.5	8.44183
820	8.5405
819.5	8.62235
819	8.70357
818.5	8.76636
818	8.82869
817.5	8.87448
817	8.92338
816.5	8.96058
816	9.00674
815.5	9.04744
815	9.10331
814.5	9.15925
814	9.2348
813.5	9.31321
813	9.41215
812.5	9.51266
812	9.63029
811.5	9.7439
811	9.86723
810.5	9.97758
810	10.0877
809.5	10.1744
809	10.2505
808.5	10.2934
808	10.3173
807.5	10.301
807	10.2608
806.5	10.1776
806	10.0699
805.5	9.92094
805	9.75117
804.5	9.54542
804	9.32554
803.5	9.07719
803	8.82269
802.5	8.54766
802	8.27407
801.5	7.98678
801	7.7069
800.5	7.41821
800	7.14082
799.5	6.85754
799	6.58776
798.5	6.31376
798	6.05476
797.5	5.7931
797	5.54843
796.5	5.30367
796	5.07931
795.5	4.85911
795	4.66447
794.5	4.47985
794	4.3272
793.5	4.19116
793	4.09358
792.5	4.01851
792	3.98683
791.5	3.98118
791	4.02073
790.5	4.08607
790	4.19421
789.5	4.32341
789	4.48848
788.5	4.6656
788	4.86783
787.5	5.06993
787	5.28407
786.5	5.48457
786	5.68377
785.5	5.85664
785	6.01674
784.5	6.14068
784	6.24403
783.5	6.30565
783	6.34359
782.5	6.33913
782	6.31275
781.5	6.24791
781	6.16705
780.5	6.05518
780	5.93594
779.5	5.79506
779	5.65648
778.5	5.50578
778	5.36639
777.5	5.22301
777	5.09795
776.5	4.97452
776	4.87358
775.5	4.77691
775	4.70389
774.5	4.63489
774	4.588
773.5	4.54252
773	4.51568
772.5	4.4861
772	4.47063
771.5	4.44768
771	4.43414
770.5	4.40862
770	4.38836
769.5	4.35247
769	4.31882
768.5	4.26718
768	4.21618
767.5	4.14634
767	4.07708
766.5	3.98971
766	3.90442
765.5	3.80327
765	3.70718
764.5	3.59886
764	3.49984
763.5	3.39338
763	3.30145
762.5	3.20764
762	3.13411
761.5	3.06451
761	3.02089
760.5	2.98656
760	2.98307
759.5	2.99302
759	3.03703
758.5	3.09661
758	3.19109
757.5	3.3006
757	3.44298
756.5	3.59686
756	3.77861
755.5	3.96549
755	4.17268
754.5	4.37649
754	4.59144
753.5	4.79354
753	4.9974
752.5	5.17952
752	5.3554
751.5	5.50282
751	5.63891
750.5	5.74336
750	5.83535
749.5	5.89679
749	5.94903
748.5	5.97602
748	6.0009
747.5	6.00913
747	6.02487
746.5	6.03413
746	6.06105
745.5	6.09109
745	6.14728
744.5	6.21349
744	6.31067
743.5	6.42037
743	6.56097
742.5	6.71141
742	6.88751
741.5	7.06591
741	7.26046
740.5	7.4463
740	7.63634
739.5	7.80544
739	7.96679
738.5	8.09624
738	8.2085
737.5	8.28148
737	8.33228
736.5	8.34153
736	8.32909
735.5	8.27831
735	8.21157
734.5	8.11445
734	8.01103
733.5	7.88813
733	7.77043
732.5	7.64478
732	7.53526
731.5	7.42767
731	7.3445
730.5	7.26974
730	7.22379
729.5	7.18857
729	7.18238
728.5	7.18533
728	7.21417
727.5	7.24787
727	7.30242
726.5	7.35656
726	7.42642
725.5	7.49134
725	7.56825
724.5	7.63763
724	7.71758
723.5	7.78979
723	7.87343
722.5	7.95111
722	8.04252
721.5	8.13055
721	8.23472
720.5	8.33748
720	8.45745
719.5	8.576
719	8.71041
718.5	8.84065
718	8.98252
717.5	9.11473
717	9.2519
716.5	9.37196
716	9.48899
715.5	9.58083
715	9.66185
714.5	9.71063
714	9.74252
713.5	9.73753
713	9.71254
712.5	9.64932
712	9.56648
711.5	9.44758
711	9.31279
710.5	9.14714
710	8.97192
709.5	8.77313
709	8.5726
708.5	8.35667
708	8.14713
707.5	7.93015
707	7.72704
706.5	7.52342
706	7.3398
705.5	7.16109
705	7.0069
704.5	6.86135
704	6.74318
703.5	6.63576
703	6.55696
702.5	6.48947
702	6.45033
701.5	6.42152
701	6.4193
700.5	6.42495
700	6.45392
699.5	6.48682
699	6.53838
698.5	6.5887
698	6.65196
697.5	6.70799
697	6.77078
696.5	6.82032
696	6.87081
695.5	6.90286
695	6.93134
694.5	6.9379
694	6.93845
693.5	6.91588
693	6.88727
692.5	6.83676
692	6.78242
691.5	6.70931
691	6.63608
690.5	6.54821
690	6.46428
689.5	6.36963
689	6.2822
688.5	6.18664
688	6.09991
687.5	6.00571
687	5.91998
686.5	5.82562
686	5.73782
685.5	5.63918
685	5.54474
684.5	5.43747
684	5.33297
683.5	5.21524
683	5.10101
682.5	4.97572
682	4.85744
681.5	4.73303
681	4.6216
680.5	4.51093
680	4.42044
679.5	4.33789
679	4.28198
678.5	4.23937
678	4.22699
677.5	4.22948
677	4.26128
676.5	4.30454
676	4.37104
675.5	4.44068
675	4.52316
674.5	4.59699
674	4.67098
673.5	4.7237
673	4.76463
672.5	4.77398
672	4.76342
671.5	4.71616
671	4.64715
670.5	4.54331
670	4.42316
669.5	4.27717
669	4.12681
668.5	3.96507
668	3.81492
667.5	3.67013
667	3.55329
666.5	3.45694
666	3.40135
665.5	3.37614
665	3.39781
664.5	3.45198
664	3.55084
663.5	3.67595
663	3.83561
662.5	4.00828
662	4.19974
661.5	4.38709
661	4.5755
660.5	4.74274
660	4.89542
659.5	5.01382
659	5.10756
658.5	5.1606
658	5.1863
657.5	5.17252
657	5.13609
656.5	5.06802
656	4.98741
655.5	4.88693
655	4.78621
654.5	4.67776
654	4.57994
653.5	4.48347
653	4.4041
652.5	4.32976
652	4.27305
651.5	4.21903
651	4.17751
650.5	4.13152
650	4.08929
649.5	4.03326
649	3.97175
648.5	3.88833
648	3.79301
647.5	3.67193
647	3.53792
646.5	3.38044
646	3.21547
645.5	3.03563
645	2.85942
644.5	2.68161
644	2.52183
643.5	2.37534
643	2.26113
642.5	2.17314
642	2.12796
641.5	2.11669
641	2.15234
640.5	2.22233
640	2.33569
639.5	2.47624
639	2.64959
638.5	2.83692
638	3.04171
637.5	3.24411
637	3.44721
636.5	3.63191
636	3.80271
635.5	3.94284
635	4.05947
634.5	4.1392
634	4.19247
633.5	4.20939
633	4.20346
632.5	4.16768
632	4.11767
631.5	4.04812
631	3.97536
630.5	3.8943
630	3.82057
629.5	3.74797
629	3.69026
628.5	3.63928
628	3.60636
627.5	3.58114
627	3.57262
626.5	3.56864
626	3.57659
625.5	3.58343
625	3.59596
624.5	3.60139
624	3.60706
623.5	3.60145
623	3.59332
622.5	3.57308
622	3.5513
621.5	3.52047
621	3.49282
620.5	3.4625
620	3.44278
619.5	3.42863
619	3.43339
618.5	3.45184
618	3.49635
617.5	3.56053
617	3.65495
616.5	3.77136
616	3.91806
615.5	4.08472
615	4.27733
614.5	4.48372
614	4.70805
613.5	4.93692
613	5.17342
612.5	5.40379
612	5.63095
611.5	5.84165
611	6.03949
610.5	6.21248
610	6.36545
609.5	6.4881
609	6.58676
608.5	6.65291
608	6.69428
607.5	6.70389
607	6.69053
606.5	6.6483
606	6.58657
605.5	6.50004
605	6.39817
604.5	6.27583
604	6.14224
603.5	5.99223
603	5.83466
602.5	5.66428
602	5.48968
601.5	5.30574
601	5.12098
600.5	4.93064
600	4.74349
599.5	4.55532
599	4.37526
598.5	4.19976
598	4.03824
597.5	3.88762
597	3.75729
596.5	3.64421
596	3.55724
595.5	3.49275
595	3.45846
594.5	3.44951
594	3.47186
593.5	3.51896
593	3.59464
592.5	3.69046
592	3.80813
591.5	3.93755
591	4.07871
590.5	4.2205
590	4.36203
589.5	4.49213
589	4.61014
588.5	4.70592
588	4.78012
587.5	4.82471
587	4.84254
586.5	4.82833
586	4.7876
585.5	4.71802
585	4.62763
584.5	4.51663
584	4.39489
583.5	4.26418
583	4.13504
582.5	4.00957
582	3.89762
581.5	3.80025
581	3.72541
580.5	3.67205
580	3.64537
579.5	3.64166
579	3.66314
578.5	3.70353
578	3.76252
577.5	3.83202
577	3.91018
576.5	3.98834
576	4.06446
575.5	4.13071
575	4.18622
574.5	4.22519
574	4.24895
573.5	4.25453
573	4.24587
572.5	4.22289
572	4.19193
571.5	4.15518
571	4.12045
570.5	4.09109
570	4.07505
569.5	4.07543
569	4.09895
568.5	4.14713
568	4.22431
567.5	4.32956
567	4.46426
566.5	4.62476
566	4.80957
565.5	5.01275
565	5.23068
564.5	5.45611
564	5.68447
563.5	5.9085
563	6.12394
562.5	6.32479
562	6.5082
561.5	6.67027
561	6.81023
560.5	6.92663
560	7.02075
559.5	7.09331
559	7.14714
558.5	7.18437
558	7.20845
557.5	7.22192
557	7.22787
556.5	7.22834
556	7.22526
555.5	7.21957
555	7.2117
554.5	7.20137
554	7.18768
553.5	7.16954
553	7.14527
552.5	7.11374
552	7.07328
551.5	7.02351
551	6.96356
550.5	6.89444
550	6.8165
549.5	6.73231
549	6.64344
548.5	6.55372
548	6.46537
547.5	6.38279
547	6.30796
546.5	6.24484
546	6.19421
545.5	6.15872
545	6.13716
544.5	6.13028
544	6.13459
543.5	6.14894
543	6.16781
542.5	6.18869
542	6.20487
541.5	6.21349
541	6.20781
540.5	6.18581
540	6.14191
539.5	6.07604
539	5.98466
538.5	5.87032
538	5.73189
537.5	5.5746
537	5.39945
536.5	5.21375
536	5.01984
535.5	4.82608
535	4.63495
534.5	4.45465
534	4.28661
533.5	4.13782
533	4.00778
532.5	3.90159
532	3.81651
531.5	3.7557
531	3.71437
530.5	3.69432
530	3.68944
529.5	3.70102
529	3.72267
528.5	3.75615
528	3.79569
527.5	3.8443
527	3.89739
526.5	3.95952
526	4.0273
525.5	4.10658
525	4.19462
524.5	4.29782
524	4.41317
523.5	4.5466
523	4.6938
522.5	4.85928
522	5.03663
521.5	5.22831
521	5.42554
520.5	5.62875
520	5.82711
519.5	6.01969
519	6.19452
518.5	6.35053
518	6.47599
517.5	6.57109
517	6.62577
516.5	6.64282
516	6.615
515.5	6.54861
515	6.43979
514.5	6.29853
514	6.12421
513.5	5.92996
513	5.71747
512.5	5.50186
512	5.28571
511.5	5.0845
511	4.90009
510.5	4.74672
510	4.62401
509.5	4.54365
509	4.50195
508.5	4.50732
508	4.55237
507.5	4.64216
507	4.76586
506.5	4.92578
506	5.10856
505.5	5.31481
505	5.52983
504.5	5.75388
504	5.97224
503.5	6.18605
503	6.38171
502.5	6.56223
502	6.71588
501.5	6.84806
501	6.94927
500.5	7.02733
500	7.07478
499.5	7.10155
499	7.10169
498.5	7.08657
498	7.051
497.5	7.00703
497	6.94943
496.5	6.89012
496	6.82315
495.5	6.75973
495	6.69265
494.5	6.63205
494	6.56927
493.5	6.51325
493	6.45395
492.5	6.39937
492	6.3384
491.5	6.2785
491	6.20808
490.5	6.13467
490	6.04683
489.5	5.95284
489	5.84201
488.5	5.72398
488	5.58932
487.5	5.44939
487	5.29627
486.5	5.1431
486	4.98337
485.5	4.8317
485	4.68248
484.5	4.55117
484	4.43228
483.5	4.34118
483	4.27149
482.5	4.23747
482	4.23092
481.5	4.26408
481	4.32618
480.5	4.42693
480	4.55266
479.5	4.71055
479	4.8843
478.5	5.0791
478	5.27687
477.5	5.48186
477	5.67547
476.5	5.86244
476	6.02508
475.5	6.17001
475	6.28177
474.5	6.36998
474	6.42227
473.5	6.45181
473	6.44951
472.5	6.43188
472	6.39253
471.5	6.35045
471	6.30074
470.5	6.26336
470	6.23332
469.5	6.2299
469	6.24638
468.5	6.29985
468	6.38056
467.5	6.50244
467	6.65209
466.5	6.84003
466	7.04937
465.5	7.28781
465	7.53591
464.5	7.79977
464	8.05887
463.5	8.31932
463	8.56118
462.5	8.79215
462	8.99427
461.5	9.17804
461	9.32841
460.5	9.45916
460	9.55829
459.5	9.64267
459	9.70275
458.5	9.75758
458	9.79891
457.5	9.84664
457	9.89244
456.5	9.95569
456	10.0267
455.5	10.1231
455	10.2331
454.5	10.3721
454	10.5258
453.5	10.7074
453	10.9004
452.5	11.1166
452	11.338
451.5	11.5761
451	11.8124
450.5	12.0588
450	12.2974
449.5	12.5414
449	12.7741
448.5	13.0099
448	13.2337
447.5	13.461
447	13.6774
446.5	13.8993
446	14.1123
445.5	14.3327
445	14.5454
444.5	14.766
444	14.9781
443.5	15.1959
443	15.4017
442.5	15.6087
442	15.7981
441.5	15.9824
441	16.1424
440.5	16.2912
440	16.4101
439.5	16.5135
439	16.5842
438.5	16.6385
438	16.6612
437.5	16.6711
437	16.6549
436.5	16.6332
436	16.5942
435.5	16.5598
435	16.5184
434.5	16.4916
434	16.4673
433.5	16.4656
433	16.4722
432.5	16.5052
432	16.5474
431.5	16.6141
431	16.6854
430.5	16.7742
430	16.858
429.5	16.9483
429	17.0214
428.5	17.0884
428	17.1257
427.5	17.1454
427	17.1255
426.5	17.08
426	16.9892
425.5	16.87
425	16.7053
424.5	16.5147
424	16.2833
423.5	16.0329
423	15.7501
422.5	15.4579
422	15.1431
421.5	14.8289
421	14.5016
420.5	14.1832
420	13.8587
419.5	13.5489
419	13.2372
418.5	12.943
418	12.6485
417.5	12.372
417	12.0952
416.5	11.8363
416	11.5767
415.5	11.3355
415	11.0946
414.5	10.874
414	10.6565
413.5	10.4629
413	10.2767
412.5	10.1193
412	9.97407
411.5	9.86201
411	9.76567
410.5	9.70503
410	9.66094
409.5	9.65167
409	9.65599
408.5	9.69021
408	9.73109
407.5	9.79334
407	9.85228
406.5	9.92181
406	9.97681
405.5	10.0315
405	10.0613
404.5	10.0821
404	10.0708
403.5	10.0455
403	9.98572
402.5	9.91178
402	9.80565
401.5	9.69009
401	9.54893
400.5	9.40658
400	9.24786
399.5	9.09782
399	8.94125
398.5	8.80282
398	8.66635
397.5	8.55531
397	8.45193
396.5	8.37809
396	8.31425
395.5	8.28071
395	8.25634
394.5	8.26026
394	8.27026
393.5	8.30477
393	8.34105
392.5	8.39741
392	8.45102
391.5	8.52039
391	8.58286
390.5	8.65729
390	8.72118
389.5	8.79365
389	8.8523
388.5	8.91636
388	8.96337
387.5	9.01266
387	9.04171
386.5	9.07002
386	9.07525
385.5	9.07736
385	9.05455
384.5	9.02763
384	8.97573
383.5	8.92085
383	8.8433
382.5	8.76638
382	8.67149
381.5	8.58301
381	8.48299
380.5	8.39625
380	8.30472
379.5	8.23277
379	8.16132
378.5	8.11337
378	8.06799
377.5	8.0462
377	8.02478
376.5	8.02258
376	8.01427
375.5	8.01698
375	8.00398
374.5	7.99169
374	7.95321
373.5	7.90558
373	7.8231
372.5	7.72472
372	7.58712
371.5	7.43209
371	7.23929
370.5	7.03362
370	6.79757
369.5	6.55862
369	6.30123
368.5	6.05425
368	5.80266
367.5	5.57512
367	5.35553
366.5	5.17083
366	5.0025
365.5	4.87466
365	4.76563
364.5	4.69641
364	4.64221
363.5	4.62135
363	4.60679
362.5	4.61533
362	4.61904
361.5	4.63463
361	4.63477
360.5	4.63751
360	4.61731
359.5	4.59444
359	4.54574
358.5	4.49395
358	4.41813
357.5	4.34298
357	4.24901
356.5	4.16186
356	4.06232
355.5	3.9758
355	3.88224
354.5	3.80583
354	3.7249
353.5	3.66194
353	3.59352
352.5	3.54059
352	3.4784
351.5	3.42708
351	3.36149
350.5	3.30193
350	3.22391
349.5	3.14887
349	3.05378
348.5	2.96182
348	2.85175
347.5	2.74851
347	2.63238
346.5	2.52949
346	2.42082
345.5	2.33276
345	2.24594
344.5	2.1859
344	2.13195
343.5	2.10798
343	2.09136
342.5	2.10396
342	2.1212
341.5	2.16323
341	2.20402
340.5	2.26276
340	2.31293
339.5	2.37378
339	2.41936
338.5	2.46995
338	2.50096
337.5	2.53433
337	2.54721
336.5	2.56325
336	2.56117
335.5	2.56589
335	2.55701
334.5	2.55992
334	2.55422
333.5	2.56486
333	2.57061
332.5	2.59531
332	2.6164
331.5	2.65634
331	2.69126
330.5	2.74246
330	2.7852
329.5	2.84027
329	2.88284
328.5	2.93398
328	2.96951
327.5	3.01148
327	3.03689
326.5	3.06908
326	3.08633
325.5	3.11311
325	3.12856
324.5	3.15769
324	3.17978
323.5	3.21951
323	3.25546
322.5	3.31121
322	3.36397
321.5	3.43574
321	3.50216
320.5	3.58367
320	3.65463
319.5	3.73453
319	3.79722
318.5	3.86218
318	3.90381
317.5	3.94262
317	3.95453
316.5	3.96196
316	3.94297
315.5	3.9222
315	3.87993
314.5	3.84274
314	3.79253
313.5	3.75698
313	3.71855
312.5	3.70474
312	3.69728
311.5	3.72223
311	3.75938
310.5	3.83237
310	3.91829
309.5	4.03791
309	4.16551
308.5	4.31922
308	4.4711
307.5	4.63748
307	4.78926
306.5	4.94223
306	5.06752
305.5	5.18174
305	5.25751
304.5	5.31342
304	5.32451
303.5	5.31198
303	5.2537
302.5	5.17356
302	5.05202
301.5	4.91516
301	4.7453
300.5	4.56983
300	4.3719
299.5	4.17913
299	3.97446
298.5	3.78475
298	3.59188
297.5	3.42126
297	3.25322
296.5	3.11144
296	2.97463
295.5	2.86488
295	2.75958
294.5	2.67969
294	2.60186
293.5	2.54653
293	2.49022
292.5	2.45348
292	2.41327
291.5	2.39069
291	2.3635
290.5	2.35354
290	2.33943
289.5	2.34369
289	2.34561
288.5	2.36808
288	2.39068
287.5	2.43622
287	2.48409
286.5	2.55657
286	2.63241
285.5	2.73301
285	2.83622
284.5	2.96234
284	3.08828
283.5	3.23334
283	3.37366
282.5	3.52785
282	3.67171
281.5	3.82364
281	3.95963
280.5	4.09847
280	4.21689
279.5	4.33452
279	4.42931
278.5	4.52207
278	4.59212
277.5	4.6615
277	4.71079
276.5	4.76297
276	4.79947
275.5	4.84368
275	4.8772
274.5	4.92312
274	4.96252
273.5	5.01744
273	5.06784
272.5	5.13422
272	5.19504
271.5	5.26912
271	5.33345
270.5	5.40545
270	5.46113
269.5	5.51714
269	5.54934
268.5	5.57454
268	5.56941
267.5	5.55193
267	5.50046
266.5	5.43488
266	5.33587
265.5	5.22555
265	5.08697
264.5	4.94428
264	4.78246
263.5	4.62693
263	4.46359
262.5	4.31804
262	4.17586
261.5	4.06153
261	3.95911
260.5	3.89086
260	3.83841
259.5	3.82118
259	3.81804
258.5	3.84555
258	3.88018
257.5	3.9363
257	3.98892
256.5	4.05142
256	4.09873
255.5	4.14468
255	4.16558
254.5	4.17708
254	4.15807
253.5	4.12694
253	4.06581
252.5	3.99612
252	3.9031
251.5	3.81081
251	3.70679
250.5	3.61659
250	3.52871
249.5	3.46868
249	3.42435
248.5	3.41962
248	3.44024
247.5	3.50717
247	3.60298
246.5	3.74496
246	3.91215
245.5	4.11821
245	4.33901
244.5	4.58531
244	4.83092
243.5	5.08501
243	5.32084
242.5	5.54764
242	5.73978
241.5	5.90811
241	6.02957
240.5	6.1179
240	6.15357
239.5	6.15384
239	6.10301
238.5	6.02182
238	5.898
237.5	5.75506
237	5.58312
236.5	5.40721
236	5.2185
235.5	5.04203
235	4.86848
234.5	4.72145
234	4.5898
233.5	4.49454
233	4.4218
232.5	4.38933
232	4.3802
231.5	4.40889
231	4.45564
230.5	4.53222
230	4.61687
229.5	4.71965
229	4.81797
228.5	4.92143
228	5.0079
227.5	5.08782
227	5.14068
226.5	5.17874
226	5.18398
225.5	5.17107
225	5.12479
224.5	5.06234
224	4.97111
223.5	4.87036
223	4.74943
222.5	4.6288
222	4.4988
221.5	4.38004
221	4.26271
220.5	4.16651
220	4.08048
219.5	4.0225
219	3.97979
218.5	3.96786
218	3.97181
217.5	4.00476
217	4.04979
216.5	4.11798
216	4.19097
215.5	4.27849
215	4.36156
214.5	4.44941
214	4.52333
213.5	4.59297
213	4.64073
212.5	4.67738
212	4.68701
211.5	4.68197
211	4.64831
210.5	4.60007
210	4.52521
209.5	4.43923
209	4.33164
208.5	4.21891
208	4.09155
207.5	3.96639
207	3.83426
206.5	3.71169
206	3.58925
205.5	3.48256
205	3.38143
204.5	3.30022
204	3.22764
203.5	3.17659
203	3.13463
202.5	3.11322
202	3.09892
201.5	3.10197
201	3.10821
200.5	3.12705
200	3.14404
199.5	3.16818
199	3.18519
198.5	3.20412
198	3.21127
197.5	3.2161
197	3.20584
196.5	3.19062
196	3.15874
195.5	3.12112
195	3.06715
194.5	3.00845
194	2.93535
193.5	2.85994
193	2.77322
192.5	2.68743
192	2.59387
191.5	2.50455
191	2.41073
190.5	2.32388
190	2.23493
189.5	2.15457
189	2.07325
188.5	2.00082
188	1.92724
187.5	1.8616
187	1.79355
186.5	1.73162
186	1.66543
185.5	1.60324
185	1.53495
184.5	1.46886
184	1.39541
183.5	1.3232
183	1.24338
182.5	1.16494
182	1.0798
181.5	0.997268
181	0.909925
180.5	0.827264
180	0.742279
